Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392746416095972,0.07278617835379869,0,0.13266247447212304,0.08333316472748192,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,4870.314280764197,4868.305036683946,0,7.550634973581143,0.0022655959438681542
feeder2,1.9154050630102402,0.09993691144785827,0,0.1358622138386534,0.08333316594692518,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,0,4867.843753376361,0,9.283725388641022,0.0028370626887294155
feeder3,1.9829765850885186,-0.10331548791348102,0,0.17117359150402478,0.0833331731811018,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,0,4867.951618589116,0,5.918082376204707,0.0019204418370099069
feeder4,1.2595069460324548,-0.06714200594430779,0,0.16797373156172773,0.08333317285370097,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,0,0,0,0,0
feeder5,1.9723415634166868,0.022522926418256317,0,0.16597393754435666,0.08333317261783123,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,0,0,0,0,0
feeder6,3.500499883475951,0.17919165284312522,0,0.1805640410237738,0.08333317338655284,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,0,0,0,0,0
feeder7,1.4549003255232018,-0.07691167485696988,0,0.1597142467459229,0.0833331716161957,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,0,0,0,0,0
feeder8,2.355983660927092,-0.12196584171568224,0,0.18056404059733291,0.08333317338655286,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,0,0,0,0,0
feeder9,1.0335144994545487,-0.05584238358434938,0,0.16327398996345796,0.0833331722324388,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,0,0,0,0,0
feeder10,1.1499366803188162,0.05169463901031381,0,0.1219517049672367,0.08333315667058956,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,0,0,0,0,0
feeder11,1.927997467651653,0.10056653196427141,0,0.1597155007143236,0.08333317163377532,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,0,0,0,0,0
feeder12,1.8066337578374325,-0.09449834555322595,0,0.11355293819029337,0.08333315322708644,0.16302100781435483,1.8526172756902233,20.98800197851977,130.86019233607075,1.2742769718170166,0,0,0,0,0
