Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.261067810646992,0.10673457593134804,11.170972969086316,0.16669134907596364,-0.0830381493957484,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,4865.139447514304,4870.332416836071,0,-19.582873360300425,0.003128450497132817
feeder2,-4.847389615447367,0.0973910420625549,6.878248606140984,0.16669134907596467,-0.0830381494425186,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,0,4869.285310610068,0,-15.646544702684366,0.004129669009567676
feeder3,-4.6191267419510345,-0.11473734405019037,6.996911772073922,0.16669134909087474,-0.08303814911908075,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,0,4869.635811133251,0,-11.314724169005995,0.0032280091343006513
feeder4,-2.8552891922549914,-0.08625982344657976,4.663523810297065,0.16669134909051858,-0.08303814911047769,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,0,0,0,0,0
feeder5,-3.4507302862346982,0.09167394798260775,5.773795635130628,0.16669136093861067,-0.08303825129886033,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,0,0,0,0,0
feeder6,-5.735390390152,0.20146828997505506,9.847794266603831,0.1666913709595802,-0.08303807695072915,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,0,0,0,0,0
feeder7,-2.9269822197922823,-0.12048839989664761,5.419788469052812,0.1666913609382112,-0.08303825132757746,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,0,0,0,0,0
feeder8,-3.533441806505264,-0.16852416905144751,6.9869632645107025,0.16669137095912442,-0.0830380769764885,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,0,0,0,0,0
feeder9,-3.681411803806448,0.04688774881149381,4.89113791281744,0.1666913481301575,-0.08303872853003098,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,0,0,0,0,0
feeder10,-1.6758147369337812,-0.07528567446989957,3.264566955006697,0.16669134812290134,-0.08303872867492455,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,0,0,0,0,0
feeder11,-2.671071468120991,0.14976982426911822,5.749506682052991,0.16669134813009398,-0.0830387285496358,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,0,0,0,0,0
feeder12,-3.286426160144684,-0.1181438894764118,5.732342678332893,0.1666913481229048,-0.08303872865997346,0.7263093875777777,1.8338466879656097,-80.57685314935551,-176.55395593014362,1.4396309852600098,0,0,0,0,0
