Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7753101285867184,0.037510018397930917,3.795259951133856,0.18056300113983492,-0.08330247532700319,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,4868.773420883407,4868.582437175083,0,0.6929168613184147,0.0034922637781937813
feeder2,-0.44208862275652805,-0.0927400985429738,2.3801930689430115,0.1805630011398293,-0.08330247532700766,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,0,4868.381979005153,0,1.4340031166685157,0.005334301266217498
feeder3,1.3877801238914038,0.1501258798881433,1.6980399491985039,0.18056300113983317,-0.08330247532704226,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,0,4868.650932625931,0,0.2830308456809303,0.0032432581151250724
feeder4,0.5225354887703263,-0.09140353596490663,1.3888377058546575,0.18056300113983237,-0.08330247532685132,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,0,0,0,0,0
feeder5,0.28223063013172733,-0.09498460452624433,1.932090564090025,0.1805559237894334,-0.08331355855998349,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,0,0,0,0,0
feeder6,0.5421736950077999,0.22112581050832675,3.963656073718732,0.18055592378942648,-0.08331355855999699,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,0,0,0,0,0
feeder7,-0.010344668391157233,0.10390046133610822,2.1716674536733103,0.18055592378943233,-0.08331355855998866,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,0,0,0,0,0
feeder8,0.6199434599200344,-0.22470736605197314,3.9575174196794185,0.1805559237894315,-0.08331355855999048,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,0,0,0,0,0
feeder9,0.38200935973369593,-0.05727679122675886,0.8468308780069256,0.18056195908542846,-0.08330441320544431,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,0,0,0,0,0
feeder10,0.5100204847218375,0.06136135354027635,1.3512075934658367,0.18056195908542264,-0.0833044132055232,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,0,0,0,0,0
feeder11,-0.5323083313805238,0.10822488559113855,2.7801104564088304,0.180561959085424,-0.08330441320553575,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,0,0,0,0,0
feeder12,-0.07669066739378519,-0.10906618978953096,2.341318876389881,0.18056195908542225,-0.08330441320547663,21538373898256495e-21,2.1667224975196753,-6.302781943315149,-8.24502759004834,1.4129180908203125,0,0,0,0,0
