Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5758812990166944,0.09821708925196179,5.76678659535881,0.15280255458484338,-0.08333253148541787,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,4866.9239002275435,4868.84629904293,0,-7.252786080954268,0.0016011237663334991
feeder2,-1.6036878425893093,0.12690775858789835,4.225175545832694,0.1528025545848444,-0.08333253148541787,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,0,4869.0649096615325,0,-8.08265199104142,0.0024568685564733852
feeder3,-1.7400997435882084,-0.1342410546883475,4.508253368840576,0.15280255459975453,-0.08333253148541771,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,0,4869.524402281813,0,-6.541630116329936,0.0015607311385003216
feeder4,-1.3331171957599892,-0.08928266938517915,3.2021031149489896,0.15280255459939837,-0.08333253148541772,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,0,0,0,0,0
feeder5,-0.9291102587549767,0.08949370835231746,3.5025677534328814,0.15280256642889958,-0.08333253170876635,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,0,0,0,0,0
feeder6,-2.436711163458292,0.2213666369440287,6.947376434047513,0.15280257644988804,-0.08333253170864709,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,0,0,0,0,0
feeder7,-0.8322539155950754,-0.1195202510289582,3.305991467883006,0.15280256642850013,-0.08333253170876635,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,0,0,0,0,0
feeder8,-3.8845766532329686,-0.18888322571091457,7.745573699159907,0.15280257644943226,-0.0833325317086471,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,0,0,0,0,0
feeder9,-1.3686991428278001,-0.05361735329264832,2.5243787399524127,0.15280255365685608,-0.0833325312716462,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,0,0,0,0,0
feeder10,-0.4791909602237102,0.03684952223846293,2.5212382367073873,0.1528025536495999,-0.08333253127164629,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,0,0,0,0,0
feeder11,-3.041451413083376,0.1156443185985096,5.437670316325214,0.15280255365679254,-0.0833325312716462,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,0,0,0,0,0
feeder12,-1.652288600195043,-0.09731575640582389,3.681936259583167,0.15280255364960335,-0.08333253127164629,0.3356081734152324,1.6669755617210662,-41.54894850503278,-87.81969692871293,1.4202420711517334,0,0,0,0,0
