Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685993923213956,0.1691197100308392,0,0.18749987326303696,0.08333264116275182,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,4871.1858028740835,4868.131121075585,0,11.467460691131851,0.005014132297853199
feeder2,2.291343933176714,0.1187338287169733,0,0.18749987326303816,0.08333264116275182,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,0,4867.338024531028,0,14.440211997215151,0.006921543123780579
feeder3,3.4935611171977885,-0.17884468791802702,0,0.18749987326303819,0.08333264116275182,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,0,4867.743421110414,0,8.604526413802592,0.005187607250853322
feeder4,1.9965617294758937,-0.10399471853193228,0,0.18749987326303175,0.08333264116275182,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,0,0,0,0,0
feeder5,2.7970394388164905,0.09846949675575067,0,0.18749987336265428,0.08333264043551397,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,0,0,0,0,0
feeder6,4.947773070566547,0.25155528555010304,0,0.1874998733626597,0.08333264043551397,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,0,0,0,0,0
feeder7,2.601210504077943,-0.13422715722567286,0,0.1874998733626551,0.08333264043551397,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,0,0,0,0,0
feeder8,4.094188998692491,-0.20887608195640028,0,0.18749987336265278,0.08333264043551397,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,0,0,0,0,0
feeder9,1.7704003778459598,0.08603591534560662,0,0.1874998731936614,0.08333264177751193,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,0,0,0,0,0
feeder10,1.9062576697702218,-0.0994795155773867,0,0.18749987319366815,0.08333264177751193,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,0,0,0,0,0
feeder11,2.650246262438374,0.1366789452107943,0,0.1874998731936636,0.08333264177751193,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,0,0,0,0,0
feeder12,2.2776221127857057,-0.11804773772816089,0,0.18749987319368272,0.08333264177751193,402849172957241e-21,1.9211873931383834,30.03525208615692,139.9089759513773,1.368149995803833,0,0,0,0,0
