Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.599920497966929,0.10183612630392602,0,0.022092399285885744,0.08324032422727168,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,4870.923580478827,4868.248039098301,0,10.059248250234566,0.002395281146624437
feeder2,2.2768756320549426,0.11800579781411072,0,0.02209239928588695,0.08324032422727168,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,0,4867.625252858427,0,12.398999536665121,0.0031830618639033777
feeder3,2.7649935701806925,-0.14241169472039822,0,0.022092399285889908,0.08324032422727166,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,0,4867.527390083521,0,8.500879391560453,0.0035565748635371596
feeder4,1.4174586407930099,-0.07503494825101409,0,0.022092399285890484,0.08324032422727166,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,0,0,0,0,0
feeder5,2.663558283756881,-0.09140326991051673,0,0.022097185395460385,0.0832401559180487,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,0,0,0,0,0
feeder6,3.4898456413946044,0.17865428986563267,0,0.022097185395457096,0.08324015591804872,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,0,0,0,0,0
feeder7,2.282118280442386,0.11826792181802173,0,0.022097185395462925,0.0832401559180487,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,0,0,0,0,0
feeder8,3.9634774422666372,-0.2023358799092343,0,0.022097185395458997,0.0832401559180487,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,0,0,0,0,0
feeder9,1.4406381049588213,-0.07619393114619295,0,0.022088303639986123,0.08324051796503779,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,0,0,0,0,0
feeder10,2.1314127352662156,0.10806300019721471,0,0.022088303639986227,0.08324051796503779,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,0,0,0,0,0
feeder11,2.181289372368308,0.11322649451666732,0,0.02208830363998403,0.08324051796503781,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,0,0,0,0,0
feeder12,2.7475392561180003,-0.1415389887041519,0,0.022088303639986276,0.08324051796503779,35080314194231627e-22,0.20460102754849047,29.26711600755857,91.55729457697906,1.338428020477295,0,0,0,0,0
