Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6856621152646074,0.14326981554860524,0,0.03472937027954429,0.08333050085192686,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,4870.875624960069,4868.156420843492,0,10.21206783001494,0.003933298004037791
feeder2,1.911502949571916,0.09974167252119215,0,0.03472937027954432,0.08333050085192686,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,0,4867.742845610857,0,11.763029314917512,0.004826970157382273
feeder3,3.021527553866704,-0.15524290273593155,0,0.034729370279544126,0.08333050085192686,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,0,4867.625017404279,0,8.128072749456441,0.004514960706946913
feeder4,1.5933752457446337,-0.08383528732982803,0,0.03472937027954421,0.08333050085192686,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,0,0,0,0,0
feeder5,3.1794985582909487,0.08310731673392613,0,0.03472936882390795,0.08333051936832424,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,0,0,0,0,0
feeder6,3.550627191980523,0.18169788556744237,0,0.03472936882390801,0.08333051936832424,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,0,0,0,0,0
feeder7,2.047764755961673,-0.10655476376649986,0,0.03472936882390816,0.08333051936832424,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,0,0,0,0,0
feeder8,2.9851388481814034,-0.15342346837748638,0,0.03472936882390783,0.08333051936832424,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,0,0,0,0,0
feeder9,1.4481785644254286,-0.07657545232803015,0,0.03472937076775793,0.08333048213517426,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,0,0,0,0,0
feeder10,2.051883724250647,0.04654898851361801,0,0.03472937076775793,0.08333048213517426,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,0,0,0,0,0
feeder11,2.6594194894177985,0.13713749857764865,0,0.03472937076775764,0.08333048213517426,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,0,0,0,0,0
feeder12,1.9685909989906174,-0.1025960740562896,0,0.034729370767757776,0.08333048213517426,13071856126604205e-23,0.23822988285462343,31.1330339905783,453.8418029976552,1.563878059387207,0,0,0,0,0
