Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.815324697688293,0.13258312962733027,9.550538332474561,0.18055645225987987,0.08329635385916816,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,4865.922514626003,4869.195812148237,0,-12.354914830441654,0.003451479322494033
feeder2,-2.665619355967189,0.10922646864390184,4.766852374985923,0.18055645225988204,0.08329635385930252,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,0,4869.227872725833,0,-12.479291383526196,0.003930138857010565
feeder3,-2.931858187684928,-0.1307626771273658,5.463815376373109,0.18055645225987665,0.083296353859135,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,0,4870.045135280315,0,-10.373134308238125,0.0028147040091855468
feeder4,-0.942112589101267,-0.10759544182137226,3.010725071669449,0.18055645225988268,0.08329635385926334,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,0,0,0,0,0
feeder5,-2.5840516086095207,0.06894687698504232,4.911383629858067,0.18055645224044117,0.08329635353516913,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,0,0,0,0,0
feeder6,-2.4726592337366737,0.20250337199236057,6.4394303200488965,0.18055645224044006,0.08329635353498875,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,0,0,0,0,0
feeder7,-2.092700156041604,-0.09523549527599445,3.9141137080265453,0.18055645224043065,0.08329635353494717,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,0,0,0,0,0
feeder8,-5.329880385138489,-0.17228461484439783,8.692276328491403,0.18055645224044306,0.08329635353504258,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,0,0,0,0,0
feeder9,-2.5364678593367733,-0.06475755876676663,3.7483226815521076,0.18055645218152985,0.08329635311999817,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,0,0,0,0,0
feeder10,-1.2667426176538745,0.04374407019583346,3.123344580417433,0.18055645218152833,0.08329635311993062,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,0,0,0,0,0
feeder11,-2.809779667732739,0.11552635440176878,5.037010402648221,0.18055645218152833,0.08329635311989343,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,0,0,0,0,0
feeder12,-3.7601441635146418,-0.09169816182165007,5.510811046827747,0.18055645218151947,0.08329635311989551,4980874128217938e-20,1.4748026168432429,-56.29302637915265,-125.44087685426435,1.4635930061340332,0,0,0,0,0
