Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552872269750028,0.09202111746955427,0,0.020782077518692644,0.08333100389553473,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,4870.398592741256,4868.25238711943,0,8.063968402314938,0.0025999298044953783
feeder2,1.9030017299208983,0.09931663669082166,0,0.020782077518692665,0.08333100389553474,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,0,4867.808105489094,0,9.733562540619285,0.003099992844326487
feeder3,2.2697458722203585,-0.11765384380579468,0,0.020782077518692616,0.08333100389553474,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,0,4867.9412306257,0,6.1472988358498775,0.003053775642026972
feeder4,1.3383486071061828,-0.07108398055008588,0,0.02078207751869261,0.08333100389553473,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,0,0,0,0,0
feeder5,2.311917627460036,0.106734898950443,0,0.020782103074106124,0.08333100831349256,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,0,0,0,0,0
feeder6,2.716138945639599,0.13997349769765458,0,0.020782103074106054,0.08333100831349255,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,0,0,0,0,0
feeder7,1.8369527289851515,-0.09601418686493221,0,0.020782103074106103,0.08333100831349255,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,0,0,0,0,0
feeder8,2.8685533304632846,-0.14759421693883887,0,0.020782103074106124,0.08333100831349255,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,0,0,0,0,0
feeder9,1.1791131545980502,0.06066502195925759,0,0.020782076466297338,0.08333100091334357,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,0,0,0,0,0
feeder10,1.0534143765532968,-0.05683726887333203,0,0.020782076466297414,0.08333100091334357,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,0,0,0,0,0
feeder11,1.9496459075001698,0.10164884542067568,0,0.020782076466297383,0.08333100091334357,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,0,0,0,0,0
feeder12,1.9651254563781417,-0.10242282286457427,0,0.020782076466297362,0.08333100091334357,8597743282290206e-22,38294567278191e-19,24.681027947510522,90.25029219473015,1.5370368957519531,0,0,0,0,0
