Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.146032410116,0.12305964996337089,0.2281297861658338,0.19442488829482987,0.08328224837888347,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,4870.934415420303,4868.125581974085,0,10.552186407863886,0.00359864722770827
feeder2,2.1724856715403122,0.11832657409612655,0.11076356200224291,0.19442488829475757,0.08328224837997578,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,0,4867.873860419434,0,11.496430603093577,0.004108834240099202
feeder3,2.453967402859965,-0.1407535093869917,0.2778205365003152,0.19442488829517854,0.08328224837955328,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,0,4867.45427651916,0,8.709885640633201,0.0037928241558260333
feeder4,1.7797009233479286,-0.09703406744479749,0.0776981771678888,0.19442488829524449,0.08328224838013235,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,0,0,0,0,0
feeder5,2.3706517856611367,0.09832837099244018,0.08836505383402127,0.1944327858187302,0.08329813610830913,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,0,0,0,0,0
feeder6,3.856676980050578,0.20309881257432816,0.12200113533362555,0.19443278581625584,0.08329813610235923,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,0,0,0,0,0
feeder7,2.4456416922409505,-0.12977812995093826,0.0666227706699109,0.1944327858183192,0.0832981361079038,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,0,0,0,0,0
feeder8,2.823460145141342,-0.1675402193757309,0.4440461062742873,0.19443278581503934,0.08329813609898863,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,0,0,0,0,0
feeder9,1.702314858463794,0.05249947607322497,0.07383843354907782,0.19442486826289487,0.0832822681209495,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,0,0,0,0,0
feeder10,1.6349461871729438,-0.09317297798921564,0.1452311044911177,0.19442486826287889,0.08328226812025119,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,0,0,0,0,0
feeder11,3.1907792443281613,0.16641625622401057,0.054263612032867226,0.19442486826225708,0.08328226811918281,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,0,0,0,0,0
feeder12,2.181845350668383,-0.12194993015219387,0.17387098425462988,0.19442486826305505,0.08328226812086453,8024290713685589e-21,1.565267490626486,25.460223357454282,83.79746520985944,1.3632469177246094,0,0,0,0,0
