Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023532620453097,0.076228608615482,0,0.020833281096652643,-0.0833325567869481,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,4870.565029185483,4868.431022487102,0,8.01787914467124,0.0026187369160565336
feeder2,1.979997971933946,0.0948332707573499,0,0.020833281096652487,-0.0833325567869481,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,0,4867.7034011993765,0,10.751974304256057,0.003474602357037511
feeder3,2.1567967366012546,-0.10367320899071533,0,0.020833281096651907,-0.0833325567869481,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,0,4867.700511810749,0,7.166228211746894,0.0035073883275324076
feeder4,1.3787312261081486,-0.06476993346606003,0,0.020833281096652605,-0.0833325567869481,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,0,0,0,0,0
feeder5,2.145847568477311,0.08021592163263769,0,0.020833284906793866,-0.08333255782905698,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,0,0,0,0,0
feeder6,3.4939839314810555,0.17053256868259992,0,0.02083328490679393,-0.08333255782905698,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,0,0,0,0,0
feeder7,1.6664265787382178,-0.07915470104545805,0,0.020833284906793287,-0.08333255782905698,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,0,0,0,0,0
feeder8,3.4457162960838987,-0.16811918691274208,0,0.02083328490679433,-0.08333255782905698,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,0,0,0,0,0
feeder9,1.3508238674612745,0.055833247919151646,0,0.020833277906175018,-0.0833325564925364,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,0,0,0,0,0
feeder10,1.4573422915934917,-0.06870048675504777,0,0.020833277906174584,-0.0833325564925364,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,0,0,0,0,0
feeder11,2.3427773211065523,0.1129722382307008,0,0.020833277906175295,-0.08333255649253639,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,0,0,0,0,0
feeder12,2.0152847778379814,-0.09659761106727227,0,0.02083327790617451,-0.0833325564925364,6331319025416657e-22,4537345568209984e-21,25.382990684434162,79.4276083500419,1.342682123184204,0,0,0,0,0
