Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2868224886473247,0.13755774435095597,5.352612513745433,0.1874991674382328,0.08329174362704496,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,4867.046978226348,4868.496079728822,0,-5.479171379314712,0.0027973327294050147
feeder2,-1.4322447493983428,0.10346568537265165,3.4182667132243307,0.18749916743819448,0.08329174362704492,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,0,4869.262253612744,0,-8.3693673621444,0.0033814192808558833
feeder3,-0.8451581321321863,-0.1432004731042937,3.625875850591015,0.187499167438196,0.08329174362704493,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,0,4869.585492923853,0,-6.394828346049214,0.0027302661691499122
feeder4,-0.9149460091367717,-0.09502562388990893,2.7321667433079053,0.18749916743819944,0.08329174362704493,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,0,0,0,0,0
feeder5,-1.417970519832156,0.06901704431550248,3.3497721735268975,0.18749916902620023,0.08329172143972172,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,0,0,0,0,0
feeder6,-2.895673827212194,0.20243594592897773,6.861101024352027,0.18749916902616867,0.08329172143972169,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,0,0,0,0,0
feeder7,-1.435790154497399,-0.09836702123480345,3.319838857753746,0.1874991690262101,0.08329172143972172,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,0,0,0,0,0
feeder8,-2.619932860602807,-0.16970454972882085,5.930732133739502,0.18749916902619465,0.0832917214397217,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,0,0,0,0,0
feeder9,-1.3197750751995516,-0.053973325517081366,2.315949839759428,0.18749916004867218,0.08329174578175075,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,0,0,0,0,0
feeder10,-1.2258615081692015,0.06564117016322422,2.988549973592346,0.18749916004866765,0.08329174578175075,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,0,0,0,0,0
feeder11,-2.5300975939671875,0.11630696476815357,4.772945143548508,0.187499160048657,0.08329174578175073,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,0,0,0,0,0
feeder12,-1.3190941687133926,-0.1252445432451465,3.7406932878345716,0.18749916004865538,0.08329174578175075,0.32484599962260013,2.0834250559550354,-39.20793629750323,-94.26347425656789,1.4192190170288086,0,0,0,0,0
