Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4492477636606,0.11024722572917377,0,0.03472768131140522,0.08332958389720192,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,4870.764240558778,4868.287509461478,0,9.30600070032138,0.0029812555334144467
feeder2,1.8973815672698995,0.0990355575583536,0,0.034727681311405356,0.08332958389717228,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,0,4867.709875035518,0,11.476698049758511,0.0036356078348548453
feeder3,2.4151421927571293,-0.12492358883270632,0,0.03472768131140533,0.08332958389699703,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,0,4867.6385507273,0,7.8189425154012735,0.003915312342215792
feeder4,1.544229194531196,-0.0813779389214066,0,0.034727681311405134,0.08332958389693614,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,0,0,0,0,0
feeder5,2.2310295142377483,-0.10387147460835369,0,0.034727681153116315,0.08332958693739989,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,0,0,0,0,0
feeder6,3.2251028154872783,0.16542162012122352,0,0.03472768115311594,0.08332958693719213,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,0,0,0,0,0
feeder7,2.431137494200445,0.12572335405688423,0,0.03472768115311577,0.08332958693723928,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,0,0,0,0,0
feeder8,3.589428247760743,-0.18363789173489922,0,0.034727681153116745,0.08332958693724153,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,0,0,0,0,0
feeder9,1.7758425704326102,0.07816353269304972,0,0.03472768181477886,0.08332958542009929,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,0,0,0,0,0
feeder10,1.772025564363274,-0.09276775748917905,0,0.034727681814779164,0.08332958542030693,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,0,0,0,0,0
feeder11,2.3207325692542815,0.12020310773373309,0,0.03472768181477914,0.08332958542038021,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,0,0,0,0,0
feeder12,1.9503418264876193,-0.10168357059538798,0,0.034727681814779726,0.08332958542014016,6610768196042982e-23,0.023828016412117823,29.962044974981694,109.661084608433,1.4330830574035645,0,0,0,0,0
