Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3127004110144784,0.09678401620746878,0,0.04166599752482041,-0.08332968509922417,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,4870.874382625109,4868.29061498595,0,9.714288273538402,0.0023022437090679543
feeder2,2.2143114032139635,0.10654908590573696,0,0.04166599752482059,-0.0833296850992243,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,0,4867.6468254671,0,12.134717295353056,0.0028825782631855374
feeder3,2.508208372130033,-0.12124393435154042,0,0.0416659975248206,-0.08332968509922425,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,0,4867.587137883343,0,8.231534892425618,0.002999213635789284
feeder4,1.6790681661511715,-0.07978692405259737,0,0.04166599752482028,-0.08332968509922431,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,0,0,0,0,0
feeder5,2.9323926169334786,0.06984673940767666,0,0.04166599777222859,-0.08332968755688552,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,0,0,0,0,0
feeder6,3.889855933659959,0.19032631230515368,0,0.04166599777222846,-0.08332968755688563,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,0,0,0,0,0
feeder7,2.3087359695376883,-0.11127031409904012,0,0.04166599777222716,-0.08332968755688608,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,0,0,0,0,0
feeder8,3.0037328745689784,-0.14602015935060467,0,0.04166599777222925,-0.0833296875568854,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,0,0,0,0,0
feeder9,1.7886055930822427,-0.06578493501015874,0,0.0416659973143045,-0.08332968372827593,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,0,0,0,0,0
feeder10,1.7111273587213496,0.08138988374965368,0,0.04166599731430387,-0.08332968372827604,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,0,0,0,0,0
feeder11,2.2398436525185548,0.10782569843951395,0,0.04166599731430534,-0.08332968372827569,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,0,0,0,0,0
feeder12,2.491958354592668,-0.12043143354321961,0,0.04166599731430534,-0.08332968372827577,36768070653863475e-23,0.09093769524979757,30.264956225537542,154.83047189047915,1.3893508911132812,0,0,0,0,0
