Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868893794993073,0.1341629727473529,0,0.027783243384497395,-0.08333325512289391,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,4871.027073742486,4867.9754079696895,0,11.466675252308503,0.0036163410414375963
feeder2,2.4517577854113974,0.11842122651442517,0,0.027783243384497527,-0.08333325512289391,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,0,4867.670265026897,0,12.61255360937488,0.004070525710095005
feeder3,3.0843500316937216,-0.1500508388285414,0,0.027783243384497506,-0.08333325512289391,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,0,4867.727395585403,0,8.254442035998157,0.004098080923968114
feeder4,2.0616736429588753,-0.09891701939179907,0,0.027783243384497305,-0.08333325512289391,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,0,0,0,0,0
feeder5,2.861872222734042,0.09559935652193607,0,0.02778324322414237,-0.0833332551476873,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,0,0,0,0,0
feeder6,3.9183857591438906,0.19175262519981018,0,0.027783243224141996,-0.0833332551476873,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,0,0,0,0,0
feeder7,2.8692997222668133,-0.13929832335595632,0,0.02778324322414183,-0.0833332551476873,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,0,0,0,0,0
feeder8,2.9629959082615853,-0.1439831326556949,0,0.0277832432241428,-0.0833332551476873,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,0,0,0,0,0
feeder9,1.8892667420420202,0.07659756460059408,0,0.02778324389323621,-0.0833332550585118,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,0,0,0,0,0
feeder10,1.8049613714678194,-0.08608140582046539,0,0.027783243893236515,-0.0833332550585118,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,0,0,0,0,0
feeder11,2.4159261836603196,0.1166296464300904,0,0.027783243893236494,-0.0833332550585118,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,0,0,0,0,0
feeder12,2.1442877407835312,-0.10304772428625097,0,0.027783243893237077,-0.0833332550585118,0.27279466044496303,0.047644563647639845,32.11999906131638,107.12019686949013,1.3844900131225586,0,0,0,0,0
