Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724669127704949,0.0690349622716022,0,0.18055884430265665,-0.08333206923973174,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,4870.494235861339,4868.157429423685,0,8.784587668861215,0.002239664813202766
feeder2,1.8262544561386596,0.08745195863508241,0.00611679977128432,0.18056018760199283,-0.08333208320829572,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,0,4867.928363125738,0,9.638591873492185,0.0033988176317791487
feeder3,2.1863030754145996,-0.10554647119838548,0.007958482624663032,0.1874962970876297,-0.08333213407155342,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,0,4867.814628357138,0,6.711896920535987,0.002188860653020421
feeder4,1.0473610096031685,-0.04870078489509638,0.00998682256631539,0.18749623690014505,-0.08333213426755626,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,0,0,0,0,0
feeder5,2.025083270032544,0.070174878783207,0,0.1874926321954422,-0.08333212736606747,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,0,0,0,0,0
feeder6,3.0973276465603083,0.15069978903684866,0,0.18750993387923265,-0.0833318658233356,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,0,0,0,0,0
feeder7,1.8589016619873289,-0.08877847669743724,0,0.1874920226392472,-0.08333212803858424,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,0,0,0,0,0
feeder8,2.657279335634227,-0.12869737349083926,0,0.18750993345475364,-0.08333186581744198,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,0,0,0,0,0
feeder9,1.175262277341927,0.02715997581036593,0,0.18749211626417348,-0.08333214209276112,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,0,0,0,0,0
feeder10,1.1793205841218641,-0.05491451362177026,0.0023022348627774747,0.18049266899957203,-0.08333254654923655,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,0,0,0,0,0
feeder11,2.4780908120032183,0.11973793349039928,0,0.18749201786023556,-0.08333214219523287,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,0,0,0,0,0
feeder12,1.8792232470689365,-0.08979453502597454,0,0.18049266987100263,-0.0833325465494458,3291715806035671e-20,0.48125326457024276,21.728095169233434,75.36823976236354,1.3226439952850342,0,0,0,0,0
