Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.41270706382844147,0.13715624506574958,2.9484074704432937,0.11115809084742886,0.0833279913404791,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,4868.14068885305,4868.346415492435,0,-0.7997193625215285,0.0032854297515617164
feeder2,-0.5607096236787199,0.0972113943138657,2.421609518615555,0.11115809084742195,0.08332799134047872,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,0,4868.772785062473,0,-2.411123876797334,0.004011500939380076
feeder3,-0.7269806683213796,-0.14078172208157244,3.459287118612349,0.11115809084740916,0.0833279913404791,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,0,4869.1297945062615,0,-2.5053816279469587,0.0028752780218990297
feeder4,0.07526386565066497,-0.09030048754648114,1.6474178939384805,0.11115809084744097,0.08332799134047723,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,0,0,0,0,0
feeder5,-0.6680226772169625,0.0916402601251087,2.6324185051196807,0.11115808453851135,0.08332799066847794,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,0,0,0,0,0
feeder6,-1.5869757367544306,0.19636950802434142,5.431037906572781,0.11115808453848229,0.08332799066847757,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,0,0,0,0,0
feeder7,-0.2541710692501142,-0.1092026258793484,2.3548955961686038,0.11115808453848579,0.08332799066847824,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,0,0,0,0,0
feeder8,0.09804560642405442,-0.17479564133072167,3.3145392295219014,0.11115808453850311,0.08332799066847722,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,0,0,0,0,0
feeder9,-0.4533571252376344,-0.0591788713636821,1.5536065600448161,0.1111580888447679,0.0833279924664602,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,0,0,0,0,0
feeder10,-0.15514622049508342,0.04047380389938065,1.8064366715862388,0.11115808884477142,0.0833279924664617,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,0,0,0,0,0
feeder11,-1.0992494746183992,0.11719111700047649,3.3597438221614686,0.1111580888447793,0.08332799246646021,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,0,0,0,0,0
feeder12,-0.7976288075964174,-0.09561077151427601,2.6265162454154773,0.11115808884476643,0.08332799246646012,0.25330980606390807,1.333867958013194,-17.812812587473477,-41.52603133545278,1.4983410835266113,0,0,0,0,0
