Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.421244849338348,0.06639336951168245,9.5183643225028,0.06255041666101659,0.08333101148390606,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,4863.243893137395,4869.1394712165575,0,-22.21469334296451,0.0012063625930329872
feeder2,-5.57149733822864,0.1376867594469722,8.241901515684178,0.0625504166610012,0.08333101148390608,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,0,4870.519801798509,0,-27.41661280076624,0.0015942273364339787
feeder3,-5.969467742009312,-0.12807878285425087,8.447712387610423,0.06255041666098711,0.08333101148390608,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,0,4871.460772472766,0,-20.641038506833464,0.001133255656180693
feeder4,-4.25248341338831,-0.0747949835113708,5.665052072131821,0.06255041666102845,0.08333101148390606,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,0,0,0,0,0
feeder5,-6.143439282577559,-0.10310829637389901,8.122273813600216,0.07643840722469289,0.08333139645532253,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,0,0,0,0,0
feeder6,-8.37219025883637,0.1779556309294496,11.953767641098768,0.07643840722467658,0.08333139645532255,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,0,0,0,0,0
feeder7,-3.5767519824548035,0.10724551747391418,5.638330935477764,0.0764384072246799,0.08333139645532253,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,0,0,0,0,0
feeder8,-9.32423127689748,-0.1804986246930308,12.850872374302773,0.07643840722468331,0.08333139645532253,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,0,0,0,0,0
feeder9,-4.016622237033061,-0.05824969317412242,5.098285089034039,0.06255041313212933,0.08333101148146975,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,0,0,0,0,0
feeder10,-3.7863492374675984,0.062492541894276506,5.538832242612331,0.06255041313213065,0.08333101148146975,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,0,0,0,0,0
feeder11,-8.314516621321392,0.09834654677816136,10.198116545403149,0.06255041313213047,0.08333101148146975,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,0,0,0,0,0
feeder12,-4.523550411011457,-0.10145613984213475,6.469342196372683,0.06255041313211904,0.08333101148146975,1603526888961173e-22,0.8061115189096406,-98.308599379151,-417.95638193394376,1.4717869758605957,0,0,0,0,0
