Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284084575552106,0.07653201706261012,0,0.06322122625393424,0.08333076367264255,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,4870.17036949648,4868.162081478152,0,7.543759493940303,0.0026984409849716115
feeder2,1.6610070674649065,0.08721690080715305,0,0.06642083856125922,0.08333094867815459,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,0,4868.237916520309,0,7.258507857588839,0.0026482882826472146
feeder3,1.8234670574702343,-0.09533999094970697,0,0.10173033216744891,0.08333276152390488,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,0,4867.839574794063,0,5.832094632798022,0.002709462657706945
feeder4,1.2308769788858054,-0.06571048593508459,0,0.09853052665660021,0.08333273981588653,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,0,0,0,0,0
feeder5,1.3721722706404194,0.052786540195247394,0,0.09653076614634723,0.08333273188693456,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,0,0,0,0,0
feeder6,2.4834516880364426,0.12833922287172142,0,0.11112006016916716,0.08333276939798559,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,0,0,0,0,0
feeder7,1.2129038241585743,-0.06481182932707921,0,0.09027125589769312,0.08333276238300975,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,0,0,0,0,0
feeder8,2.1899801397468623,-0.1136656454572424,0,0.11112005974272324,0.08333276939798588,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,0,0,0,0,0
feeder9,1.03212182156193,0.04560236056943736,0,0.09383084722619021,0.08333273460602761,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,0,0,0,0,0
feeder10,1.005246381049663,-0.05442866288425089,0,0.052514745637040706,0.08332687663535482,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,0,0,0,0,0
feeder11,2.0127180880484494,0.10480254244857981,0,0.09027250732840916,0.08333276092314665,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,0,0,0,0,0
feeder12,1.7820083949203338,-0.09326677747605934,0,0.04862221659454873,0.08332715460085295,0.18960844605167546,0.9475491121331894,20.938022226478115,78.09882290476337,1.3400449752807617,0,0,0,0,0
