Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.828485662948738,0.09182911358423028,7.039334430058668,0.15275894237063678,-0.08333321981381774,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,4866.571023236699,4869.270559320381,0,-10.175881485679938,0.0010756431433411745
feeder2,-2.2497367162650184,0.10385043375799448,4.410078611238726,0.1527589423705655,-0.08333321981381778,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,0,4869.132934432255,0,-9.660622074074587,0.0014856536709534271
feeder3,-3.231280860196269,-0.11278863571194274,5.570386794248941,0.15275894237098692,-0.08333321981381801,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,0,4869.431727579159,0,-7.188957293470364,0.0007627173791531479
feeder4,-0.8663782462699215,-0.08181526848694086,2.5860168358225564,0.1527589423710367,-0.08333321981381785,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,0,0,0,0,0
feeder5,-1.2805931727991395,0.07490706407164577,3.6820961396430647,0.15276683426712012,-0.08333322358666573,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,0,0,0,0,0
feeder6,-3.6985337328712258,0.18133856010185756,7.408638158495041,0.1527668342646378,-0.08333322358666427,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,0,0,0,0,0
feeder7,-2.433637468271611,-0.09312995699070668,4.37956983167241,0.1527668342667072,-0.08333322358666566,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,0,0,0,0,0
feeder8,-2.2478577001327036,-0.16163001351184322,5.563791193956232,0.15276683426342336,-0.08333322358666378,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,0,0,0,0,0
feeder9,-1.0116236437990576,-0.06725192256703344,2.4399953149112052,0.15275892236826563,-0.08333321977147891,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,0,0,0,0,0
feeder10,-1.7314099236694154,0.07610774111946528,3.556479760982851,0.1527589223682515,-0.08333321977147885,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,0,0,0,0,0
feeder11,-2.323603487064786,0.11622544877888025,4.731445682413869,0.15275892236762617,-0.08333321977147862,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,0,0,0,0,0
feeder12,-2.1223202389371805,-0.12431854995215895,4.692024457751838,0.15275892236842525,-0.08333321977147887,8345802982085014e-22,1.2282544234829516,-39.805523784532525,-102.27458236070727,1.2849650382995605,0,0,0,0,0
