Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.415623313894999,0.0998852535355035,5.546713234794104,0.0902597151590541,-0.08333031062292934,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,4868.097682130181,4868.778533588067,0,-2.5990701199654698,0.004581313088419951
feeder2,-0.7093000256761722,0.10934618691815633,2.979554074662228,0.09025971515900337,-0.08333031062292966,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,0,4868.526558573579,0,-1.659117002605307,0.0057849166520989774
feeder3,0.05114114970019748,-0.1281976562612638,2.596142286148006,0.09025971515939489,-0.08333031062292753,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,0,4868.984268672598,0,-2.255036754669105,0.0038110466513415573
feeder4,-0.525287930094414,-0.07645247110397607,2.137667662796862,0.09025971515951335,-0.08333031062292662,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,0,0,0,0,0
feeder5,-0.8592745535373629,0.06782278566325584,3.296279433707646,0.09026771870771394,-0.08333024381246394,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,0,0,0,0,0
feeder6,1.0856981649957334,0.21421548169490628,3.2819417127148838,0.09026771870522997,-0.0833302438124917,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,0,0,0,0,0
feeder7,-0.9370481131979832,-0.09530411280420044,2.9264606130944584,0.09026771870746635,-0.08333024381246645,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,0,0,0,0,0
feeder8,-0.9484925008656063,-0.1809492379018627,4.650807502715363,0.09026771870424051,-0.08333024381250266,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,0,0,0,0,0
feeder9,-0.032568619877797855,0.0541928767158789,1.5476150772435862,0.0902596949398923,-0.0833303107917836,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,0,0,0,0,0
feeder10,-0.5112250864253266,-0.07428621628511456,2.0802797229194017,0.09025969493984942,-0.08333031079178388,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,0,0,0,0,0
feeder11,-1.1220674000616488,0.11763209082706315,3.5580395273946994,0.09025969493921535,-0.08333031079178777,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,0,0,0,0,0
feeder12,-0.5891756483044341,-0.09372770460648593,2.547060051225935,0.09025969493999786,-0.08333031079178271,14925714637871175e-21,1.000233340990255,-21.594071291104584,-56.35120560869365,1.3850760459899902,0,0,0,0,0
