Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322689778895755,0.08106666373575411,0,0.006893321292084035,-0.08332985129904859,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,4870.791529734061,4868.374890244832,0,9.080341856649987,0.0028920430410107004
feeder2,2.055414934238664,0.09860425414698079,0,0.006893321292084062,-0.08332985129904845,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,0,4867.8212105459925,0,11.158865085934078,0.0038040486297255998
feeder3,2.2789325636641378,-0.10978013561825449,0,0.006893321292084012,-0.08332985129904834,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,0,4867.3128850919575,0,8.698644142254087,0.004782829297605042
feeder4,1.4233046357684427,-0.0669987392234697,0,0.0068933212920840045,-0.08332985129904848,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,0,0,0,0,0
feeder5,2.5781894520320034,0.07254403616543789,0,0.00689333444944708,-0.08332986133983741,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,0,0,0,0,0
feeder6,3.5612730455262507,0.1738971592093207,0,0.00689333444944705,-0.08332986133983714,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,0,0,0,0,0
feeder7,2.1744487253798117,-0.10455594320199871,0,0.006893334449447054,-0.08332986133983762,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,0,0,0,0,0
feeder8,2.844953932200523,-0.13808120354303427,0,0.0068933344494470795,-0.08332986133983755,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,0,0,0,0,0
feeder9,1.6020108541758562,0.03846050834325876,0,0.0068933286942579166,-0.08332984887128647,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,0,0,0,0,0
feeder10,1.8239098276603718,-0.08702899893945426,0,0.006893328694257965,-0.0833298488712866,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,0,0,0,0,0
feeder11,3.169874955885479,0.15432725535070962,0,0.00689332869425792,-0.08332984887128674,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,0,0,0,0,0
feeder12,2.1028485580094682,-0.10097593545690908,0,0.006893328694257904,-0.08332984887128678,1138710560394481e-21,3743856635167076e-21,28.50695824604069,89.60687208672124,1.3302600383758545,0,0,0,0,0
