Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133034900133727,0.0851182184099163,0,0.018942986581706046,-0.03779295245015639,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,4870.985688088347,4868.2674663558155,0,10.22285665799846,0.0020180480317145916
feeder2,2.195012708959536,0.10786098782546981,0,0.01894298658170859,-0.03779295245014034,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,0,4867.7010499285325,0,12.351788170421047,0.002608089821515848
feeder3,2.427524291056654,-0.11948656693033838,0,0.018942986581732678,-0.03779295244988675,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,0,4867.379152636206,0,9.032631522914453,0.003083513612123188
feeder4,1.4672847779165297,-0.07147459127333312,0,0.018942986581734874,-0.03779295244986732,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,0,0,0,0,0
feeder5,2.647302615554826,0.1222592222186111,0,0.018961767834908855,-0.03762501072661834,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,0,0,0,0,0
feeder6,3.6369189602547065,0.17996469747639263,0,0.01896176783488591,-0.0376250107268542,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,0,0,0,0,0
feeder7,2.3222944274153394,-0.11423347083444098,0,0.0189617678349196,-0.03762501072651988,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,0,0,0,0,0
feeder8,3.745272191507812,-0.1853823590390469,0,0.018961767834886144,-0.03762501072687424,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,0,0,0,0,0
feeder9,1.7979425925123478,0.08769526465680803,0,0.018930197296361872,-0.03789727612349102,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,0,0,0,0,0
feeder10,1.66198774580842,-0.08120452348424141,0,0.01893019729635358,-0.03789727612359179,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,0,0,0,0,0
feeder11,2.7522783255402796,0.13571905247083285,0,0.0189301972963488,-0.037897276123622786,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,0,0,0,0,0
feeder12,2.8204228767491277,-0.13912628003127628,0,0.018930197296352765,-0.03789727612360215,2740439765024032e-22,0.22733444962020694,30.900260957201226,96.82081766589717,1.4316010475158691,0,0,0,0,0
