Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11657537078079569,0.07950938805744259,2.906601016290648,0.1944453542352984,-0.08333156124564775,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,4868.766848046426,4869.046382377376,0,-1.055634896323216,0.0003668044251042364
feeder2,-0.21341180706812357,0.09160665568903928,2.1288764820944976,0.19444535424049875,-0.08333156124558859,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,0,4868.2825693561435,0,1.8207806855091473,0.00042888210214659083
feeder3,-0.3133139543332103,-0.11509029376345455,2.6984513906930503,0.1944453678454489,-0.08333156109074913,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,0,4868.3068933442955,0,1.1529153750066932,0.00026757812879670706
feeder4,-0.6454845057025027,-0.05565894555792309,1.8419949779553708,0.19444536752431352,-0.08333156109440626,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,0,0,0,0,0
feeder5,-0.2056807390447506,0.05442836593949604,1.91354385258194,0.19444536069383336,-0.08333156063962101,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,0,0,0,0,0
feeder6,1.3476151211487009,0.19493156407170237,2.634347570220121,0.1944545539080555,-0.08333140993477467,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,0,0,0,0,0
feeder7,0.3243659139667805,-0.10107717607509817,1.780509168178995,0.1944453603257391,-0.08333156064381228,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,0,0,0,0,0
feeder8,0.3544803894383504,-0.14785387183395365,2.6859284571836803,0.19445455349005614,-0.08333140994295789,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,0,0,0,0,0
feeder9,0.3497293954294022,0.048569356651923246,0.7110841009241451,0.19444536097643877,-0.08333156105183046,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,0,0,0,0,0
feeder10,-0.48239444002198684,-0.07027053680026743,1.971136737154686,0.19444535433996601,-0.08333156112735061,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,0,0,0,0,0
feeder11,0.8316967216351367,0.12282916212202943,1.708218081857927,0.19444536091983589,-0.08333156105247501,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,0,0,0,0,0
feeder12,0.4538836979641694,-0.10086040384488854,1.6466559400609522,0.19444535433994226,-0.08333156112735106,0.16412698806012702,2.3333529009274123,-6.722339910416975,-50.32483148457134,1.3832690715789795,0,0,0,0,0
