Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475464065324,0.15275690725147417,0,0.027785161875217054,0.0833306945391319,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,4870.955430283349,4867.866620763334,0,11.611237526175263,0.0030001975666793233
feeder2,2.1824793261558817,0.11329050103475069,0,0.027785161875217082,0.08333069453913192,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,0,4867.798536573139,0,11.866195618517889,0.0031957727553115806
feeder3,3.3647772864169636,-0.1724053990478048,0,0.027785161875216888,0.08333069453913192,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,0,4867.776604383735,0,7.960456601131664,0.0028458958880692984
feeder4,1.729505538895683,-0.09064181167174075,0,0.02778516187521697,0.0833306945391319,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,0,0,0,0,0
feeder5,2.292637267009185,-0.10775832448082998,0,0.0277851588765476,0.08333069837349703,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,0,0,0,0,0
feeder6,3.42505691390733,0.17541938061404136,0,0.027785158876547655,0.08333069837349702,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,0,0,0,0,0
feeder7,2.429597930654045,0.1256464314513771,0,0.027785158876547807,0.083330698373497,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,0,0,0,0,0
feeder8,3.7189035982120413,-0.1901117148292769,0,0.027785158876547474,0.083330698373497,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,0,0,0,0,0
feeder9,1.775063083977268,0.08094347941283313,0,0.027785163923160074,0.08333068738886895,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,0,0,0,0,0
feeder10,1.5593477079584412,-0.08213391976736552,0,0.027785163923160074,0.08333068738886898,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,0,0,0,0,0
feeder11,2.3533862980479014,0.12183584927183853,0,0.027785163923159783,0.08333068738886892,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,0,0,0,0,0
feeder12,2.2726595731958676,-0.11779951302923684,0,0.02778516392315992,0.08333068738886898,26099115584995345e-24,0.2144061881893905,31.023031678794005,206.53583340157107,1.5350019931793213,0,0,0,0,0
