Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4375600798795834,0.13085989575310558,4.557950366303215,0.1666477389411397,-0.08333331597706811,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,4868.100516916303,4868.604825201681,0,-1.9351778105973598,0.004720601903836851
feeder2,-0.47953910910354086,0.11315740535702988,2.826020532221206,0.1666477389410693,-0.08333331597706767,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,0,4868.846553816061,0,-2.8494484811405547,0.005223583526834137
feeder3,-0.40941248809997205,-0.1483032771918968,3.4588113479149754,0.1666477389414916,-0.08333331597706777,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,0,4868.835356136834,0,-1.8776071895397919,0.004287682042306665
feeder4,-0.6086661335141345,-0.09099342201440182,2.5118678897792384,0.16664773894153953,-0.08333331597706763,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,0,0,0,0,0
feeder5,-1.0810089928144913,0.07768470003865391,3.4286432456654854,0.1666556332364196,-0.08333331727306975,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,0,0,0,0,0
feeder6,-0.3218622777918996,0.2020687238898572,4.446570072862111,0.16665563323394045,-0.08333331727306836,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,0,0,0,0,0
feeder7,-0.4086662410431971,-0.12262002682339693,2.9444000947842035,0.16665563323600138,-0.08333331727306797,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,0,0,0,0,0
feeder8,-1.037910969490834,-0.15190981357828004,4.159440558329502,0.16665563323272042,-0.08333331727306699,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,0,0,0,0,0
feeder9,-0.6808372673510443,-0.06764907317580937,2.117152046840337,0.1666477189331817,-0.08333331597310516,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,0,0,0,0,0
feeder10,-0.22659493500836858,0.07041139417809922,2.106330057425177,0.16664771893316804,-0.08333331597310457,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,0,0,0,0,0
feeder11,-0.5418859174988089,0.12467932468902043,3.1188057272523224,0.16664771893254607,-0.08333331597310491,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,0,0,0,0,0
feeder12,-0.4282890696818402,-0.1231539636490036,2.9747016586350172,0.16664771893334013,-0.08333331597310509,2236244033924247e-22,1.8330490891610547,-22.23915202225506,-48.031937530234856,1.3723468780517578,0,0,0,0,0
