Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163246612884,0.1608819279812975,0,0.1805554864994743,0.08333322751513586,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,4871.222766609788,4868.182024859311,0,11.417142042237947,0.004725140034842547
feeder2,1.9915881446441286,0.10374606860796323,0,0.1805554864994755,0.0833332275151359,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,0,4867.733299835868,0,13.099891480054303,0.005698517298955522
feeder3,3.5430743671436247,-0.18132037973293802,0,0.18055548649947553,0.08333322751513575,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,0,4867.260473675157,0,9.905217669951712,0.005821864713556712
feeder4,1.4883163089144678,-0.07858247682148019,0,0.1805554864994691,0.08333322751513596,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,0,0,0,0,0
feeder5,2.3239583440368383,0.11783009146802137,0,0.18055548665969479,0.08333322749457078,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,0,0,0,0,0
feeder6,4.308317454399286,0.21958253409469286,0,0.1805554866597002,0.08333322749457087,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,0,0,0,0,0
feeder7,2.3639514760961267,-0.12236423517953487,0,0.18055548665969562,0.0833332274945709,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,0,0,0,0,0
feeder8,4.103664234189905,-0.20934987308422381,0,0.1805554866596933,0.08333322749457088,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,0,0,0,0,0
feeder9,1.8354650459481197,0.08352973389057831,0,0.18055548637886876,0.08333322752430279,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,0,0,0,0,0
feeder10,1.6895683840410451,-0.08864508057826741,0,0.18055548637887547,0.08333322752430283,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,0,0,0,0,0
feeder11,3.2994642449188416,0.1691398736221572,0,0.18055548637887092,0.08333322752430268,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,0,0,0,0,0
feeder12,3.0807200168939253,-0.1582026622209114,0,0.18055548637889007,0.08333322752430272,5397647712794046e-21,1.5925361923462014,30.520672681432437,99.51619074303967,1.3950300216674805,0,0,0,0,0
