Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7091758700747962,0.09447857333088565,3.183113287684715,0.09720953089003263,0.08333212754635803,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,4867.942559129841,4867.969727973072,0,-0.13546452326006111,0.004379835747237595
feeder2,-0.03074667114150087,0.11973711801082827,2.3421569038117083,0.09720953088998101,0.08333212754635799,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,0,4869.265878954222,0,-5.0209977004842345,0.004856842400218996
feeder3,-0.6520427266714721,-0.12852655064191484,3.139241611963411,0.09720953089038721,0.08333212754635827,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,0,4869.210003758585,0,-3.2088304159569163,0.0034758875229214
feeder4,-0.1618509955219039,-0.08130930495256149,1.704704967026775,0.09720953089050911,0.08333212754635837,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,0,0,0,0,0
feeder5,-1.6659157137093044,0.07371618506056762,3.443172268941739,0.09721775956736596,0.08333213295349308,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,0,0,0,0,0
feeder6,-1.7831447681394483,0.20248603297868348,5.749533294759626,0.09721775956480873,0.08333213295349141,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,0,0,0,0,0
feeder7,-1.1077756364678317,-0.09007507449076535,2.825944993329646,0.09721775956711086,0.08333213295349293,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,0,0,0,0,0
feeder8,-0.46416158216759384,-0.18127030114826675,4.006235472179438,0.09721775956379028,0.08333213295349076,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,0,0,0,0,0
feeder9,-0.4782448347098585,0.04952681151314629,1.7575073766101514,0.09720950806200189,0.08333212758086565,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,0,0,0,0,0
feeder10,-0.3707879496958366,-0.0736037816978813,1.759531456072597,0.09720950806195733,0.08333212758086563,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,0,0,0,0,0
feeder11,-1.2907045222120053,0.11872521504677638,3.5818766955666677,0.09720950806130405,0.08333212758086521,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,0,0,0,0,0
feeder12,-1.0690931093391387,-0.09117235733911998,2.8092081285406723,0.09720950806211152,0.08333212758086574,0.06092267462946535,1.1665035211187678,-18.999990778812133,-43.037749542469875,1.4059031009674072,0,0,0,0,0
