Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7473818960513117,0.11707367973681755,0,0.006944112859084746,0.000609498804008529,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,4870.75188312688,4868.05573868246,0,10.137848845091254,0.002263147017899365
feeder2,2.047432910481393,0.1024021204642702,0,0.006944112859084957,0.0006094988040107449,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,0,4867.6719619987,0,11.580352701368543,0.002657422364374952
feeder3,2.878551288299218,-0.14395803935516147,0,0.00694411285908495,0.0006094988040112583,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,0,4867.853178539192,0,7.258762045213525,0.002623026965751196
feeder4,1.464482777756531,-0.07325461382802693,0,0.006944112859084643,0.000609498804007671,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,0,0,0,0,0
feeder5,2.4830732115451264,0.08889538095022248,0,0.006944123849821549,0.0006094728044936254,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,0,0,0,0,0
feeder6,3.6865649111598673,0.18435871919821795,0,0.006944123849821332,0.0006094728044913914,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,0,0,0,0,0
feeder7,2.3839108960160216,-0.11922601844102494,0,0.006944123849820139,0.0006094728044770089,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,0,0,0,0,0
feeder8,3.0268037140563107,-0.15137065934304056,0,0.00694412384982209,0.0006094728045001248,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,0,0,0,0,0
feeder9,1.1981958922159501,-0.059940265665674224,0,0.0069441137857191105,0.0006094210975343261,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,0,0,0,0,0
feeder10,1.557274852239533,0.050967188885009694,0,0.006944113785718498,0.0006094210975263976,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,0,0,0,0,0
feeder11,2.36760669768822,0.11841080593928816,0,0.006944113785719831,0.0006094210975429318,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,0,0,0,0,0
feeder12,2.135684622759904,-0.10681470219287242,0,0.0069441137857199344,0.0006094210975443652,3355904443248016e-22,4258935885110043e-21,27.725686429175852,87.05865538761218,1.4052159786224365,0,0,0,0,0
