Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026346488103036,0.1749564057679239,0,0.020838987586958613,-0.08333195512310569,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,4871.078202051287,4868.235485205804,0,10.680338057630042,0.0035285141206999656
feeder2,1.5710508999150672,0.07438594723959807,0,0.02083898758695873,-0.08333195512310576,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,0,4867.661344913941,0,12.834729673994202,0.004598614352872822
feeder3,3.0953647782731757,-0.15060164115750352,0,0.020838987586958735,-0.08333195512310552,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,0,4867.424657894892,0,9.14138020318155,0.0043114633256230335
feeder4,1.9875759097094752,-0.09521219772931849,0,0.020838987586958537,-0.08333195512310547,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,0,0,0,0,0
feeder5,3.1202134510498776,0.09948590563444384,0,0.020838988574587675,-0.08333195632728267,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,0,0,0,0,0
feeder6,3.8667192315901717,0.1891693637631445,0,0.020838988574587353,-0.08333195632728217,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,0,0,0,0,0
feeder7,2.608034328275599,-0.12623511859741585,0,0.02083898857458717,-0.08333195632728226,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,0,0,0,0,0
feeder8,3.239762685273276,-0.1578215364472997,0,0.020838988574588144,-0.08333195632728219,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,0,0,0,0,0
feeder9,1.9872586278790934,-0.08202734229147172,0,0.020838987079139344,-0.08333195400829652,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,0,0,0,0,0
feeder10,2.0035036988748463,0.09600858724332749,0,0.020838987079139656,-0.08333195400829643,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,0,0,0,0,0
feeder11,2.478611129770075,0.11976395878808893,0,0.020838987079139632,-0.08333195400829653,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,0,0,0,0,0
feeder12,2.6720067622947297,-0.12943374041432165,0,0.020838987079140215,-0.08333195400829656,20501996409312486e-23,0.11911305037728293,32.54498346183473,102.46245626567635,1.4244098663330078,0,0,0,0,0
