Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594697276473034,0.05794487410633907,0,0.06250489330389293,-0.0833120998943753,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,4870.231636493898,4868.385537949308,0,6.936359102648165,0.0022380672516591478
feeder2,1.7387377070979044,0.08277129590547096,0,0.06250633537581338,-0.08331178898848533,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,0,4868.165598994943,0,7.7615640326670245,0.002659793420457405
feeder3,1.58953592744506,-0.08364279508548202,0,0.08784199735045646,0.08331997426458025,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,0,4867.643157091686,0,6.481461038442493,0.002402280834259993
feeder4,1.0133882183200849,-0.05483530767466887,0,0.08464221700778274,0.08331793517329236,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,0,0,0,0,0
feeder5,1.6710437472409214,0.024773433235514924,0,0.08264247332039179,0.07512384679817966,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,0,0,0,0,0
feeder6,2.824135657398377,0.14537308820070996,0,0.09723159681980847,0.08332610661582195,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,0,0,0,0,0
feeder7,1.4517282478028095,-0.07258760213407012,0,0.07638326394006228,23794878592821603e-21,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,0,0,0,0,0
feeder8,1.8146564110181806,-0.09489912588169735,0,0.09723159639336577,0.08332610661576645,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,0,0,0,0,0
feeder9,0.9832720099773311,-0.05130029804332036,0,0.07994257998617714,0.042733950889076056,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,0,0,0,0,0
feeder10,1.182424792020989,0.048595224848130995,0,0.05251378716785738,-0.08332229888856939,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,0,0,0,0,0
feeder11,2.167273528566039,0.10836559498009034,0,0.07638447932133131,38371035767623525e-21,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,0,0,0,0,0
feeder12,2.1484907323392886,-0.10325824095064098,0,0.04862174879496118,-0.08332591332646895,0.001080397901432247,0.8560281536314469,21.87306201482682,102.78516391800703,1.309892177581787,0,0,0,0,0
