Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179513111057711,0.11322444769054764,0,0.020832629976067343,0.0833310118272467,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,4870.606826459512,4868.298510341273,0,8.67065179353077,0.0031157603895923575
feeder2,1.6861479899343508,0.08847395008807989,0,0.020832629976067538,0.08333101182724675,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,0,4867.766944156702,0,10.668376190824594,0.0036984566481440104
feeder3,2.425897688663104,-0.12546143502451754,0,0.020832629976067538,0.08333101182724675,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,0,4867.737193064731,0,7.1786438819592115,0.003564305654880038
feeder4,1.379093035463106,-0.07312120236451763,0,0.020832629976067232,0.08333101182724668,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,0,0,0,0,0
feeder5,2.0876225708187133,0.07361632696451179,0,0.02083263485154648,0.08333097214196235,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,0,0,0,0,0
feeder6,3.6328636122077915,0.1858097292174877,0,0.020832634851546357,0.08333097214196232,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,0,0,0,0,0
feeder7,2.0042962313276087,-0.10438136017347854,0,0.020832634851545104,0.08333097214196196,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,0,0,0,0,0
feeder8,2.943593815065576,-0.15134623936037694,0,0.02083263485154711,0.08333097214196253,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,0,0,0,0,0
feeder9,1.4243414798169185,0.048366847804847096,0,0.020832632132418746,0.08333104587810819,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,0,0,0,0,0
feeder10,1.2875637709151546,-0.06854474083966314,0,0.020832632132418132,0.08333104587810801,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,0,0,0,0,0
feeder11,2.470791315686988,0.1277061180782548,0,0.020832632132419558,0.08333104587810841,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,0,0,0,0,0
feeder12,1.9959473418930658,-0.10396391938855871,0,0.020832632132419565,0.08333104587810841,16178604255687655e-23,39486685079539185e-22,27.17802788061073,95.80254827915282,1.3753888607025146,0,0,0,0,0
