Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.1481434678004705,0.10085328346910723,7.501272008047545,0.1388703262415161,-0.0833307747485736,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,4866.157281895334,4869.649603313132,0,-13.175816771074038,0.002916542988280911
feeder2,-3.6567600476940747,0.1024643482538909,5.7893777875202135,0.13887032624146592,-0.08333077474832065,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,0,4869.298328450234,0,-11.861206483099979,0.004034695378847435
feeder3,-3.6227629775532773,-0.12306784955342671,6.167450743370472,0.13887032624185897,-0.08333077474866091,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,0,4869.284883441279,0,-7.8757764293423715,0.002962850603003003
feeder4,-1.7481502780261888,-0.07733323918129051,3.37814583639984,0.13887032624197707,-0.08333077474784108,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,0,0,0,0,0
feeder5,-1.682775814163742,0.07266054909733818,4.109615608640221,0.13887834303641286,-0.08332927671417756,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,0,0,0,0,0
feeder6,-4.842504675850056,0.19908504856725082,8.907534923909175,0.13887834303393673,-0.08332927671410303,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,0,0,0,0,0
feeder7,-1.7894625872790826,-0.09357602479663847,3.7443123599240167,0.13887834303616767,-0.08332927671216475,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,0,0,0,0,0
feeder8,-3.546463405806756,-0.17413487748910308,7.1124902323002495,0.13887834303294486,-0.0833292767114319,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,0,0,0,0,0
feeder9,-2.2512236683795903,0.057777799526536305,3.8681356870502857,0.13887030618111573,-0.0833307755946004,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,0,0,0,0,0
feeder10,-0.9778778038579583,-0.08112448483102447,2.6836982760733834,0.13887030618107365,-0.0833307755949359,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,0,0,0,0,0
feeder11,-3.8205549336629216,0.12076812081370705,6.319248125532136,0.1388703061804369,-0.08333077559507304,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,0,0,0,0,0
feeder12,-0.8261200234419194,-0.09445858490621589,2.798622497161476,0.1388703061812222,-0.08333077559523874,6768185498021013e-20,1.6664212598693067,-52.254500240546065,-129.82405346539377,1.4120728969573975,0,0,0,0,0
