Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8186834676383228,0.11490498111868705,4.355396419025493,0.17362916298537592,4870046716478147e-20,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,4867.200522247461,4867.859648706495,0,-2.5141916687560206,0.00417791658559732
feeder2,-0.2118434369032445,0.13503896593794826,2.9125740551949297,0.17362916298538178,48700467279598754e-21,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,0,4869.265457042636,0,-7.810775550072257,0.004394336809988408
feeder3,-0.3426183826989432,-0.15463831047414564,3.4353358917147183,0.17362916298537392,4870046713733161e-20,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,0,4870.06327478665,0,-7.215318270718487,0.003567456675763165
feeder4,-1.1410463815155856,-0.09112771999689233,2.9635520809862257,0.1736291629853801,4870046720623131e-20,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,0,0,0,0,0
feeder5,-0.4869380954723033,0.08062506345194059,2.663046124877761,0.1736291621574388,48753441642514015e-21,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,0,0,0,0,0
feeder6,-2.331227486347176,0.19616990906185994,6.254576914152306,0.17362916215665558,48753432068881763e-21,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,0,0,0,0,0
feeder7,-1.911615534131906,-0.09992976090113515,3.9101619987130576,0.17362916215744442,48753441551280516e-21,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,0,0,0,0,0
feeder8,-3.080994434120977,-0.17247087480267698,6.530363176742629,0.17362916215663693,4875343188753665e-20,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,0,0,0,0,0
feeder9,-1.8337696652434512,-0.053007752769008445,2.8938759778395893,0.17362916413326462,48742784030829126e-21,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,0,0,0,0,0
feeder10,-1.156597249613292,0.027129391877487016,3.2846515783833157,0.17362916413325427,48742783933107755e-21,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,0,0,0,0,0
feeder11,-1.7261310523613402,0.12502599589526076,4.226602227482256,0.1736291641332767,48742784299510064e-21,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,0,0,0,0,0
feeder12,-2.4988203035006236,-0.09558017832797616,4.41037512727611,0.17362916413326634,487427840371946e-19,0.28626157552017184,1.9999983612993,-37.04619597968778,-83.71963185561374,1.373784065246582,0,0,0,0,0
