Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4735591521428457,0.08250129325379268,4.700106680876777,0.11810252799690642,0.08333324579373072,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,4868.148406639581,4868.616078038165,0,-1.7877054115004585,0.0034674228628510375
feeder2,0.46605167608474274,0.12522285639428812,1.955072206007289,0.1181025279968995,0.08333324579373072,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,0,4868.741552232717,0,-2.265898995804894,0.004207371721114084
feeder3,-0.18622311182208975,-0.13489889444101777,2.8008677548487144,0.11810252799688671,0.08333324579373072,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,0,4868.883533413594,0,-1.8687495021001215,0.003021367374158937
feeder4,-0.5939748236207322,-0.069357832344212,1.8977982247112415,0.11810252799691852,0.08333324579373072,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,0,0,0,0,0
feeder5,-0.44393937073528744,-0.0931564900761342,2.439425580149287,0.11810252168785397,0.08333324579211142,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,0,0,0,0,0
feeder6,-1.5343018392080612,0.1761972157785372,4.974912908986694,0.11810252168782491,0.08333324579211142,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,0,0,0,0,0
feeder7,-0.3978164878394763,0.10577651361949165,2.430013514437198,0.11810252168782841,0.08333324579211142,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,0,0,0,0,0
feeder8,0.110158701978212,-0.18460986760078058,3.498705404245288,0.11810252168784573,0.08333324579211142,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,0,0,0,0,0
feeder9,-0.21151199541665083,-0.05799354402605207,1.2880496301362294,0.1181025259948898,0.08333324580146277,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,0,0,0,0,0
feeder10,-0.633801452419445,0.051996705943972474,2.0979429674731014,0.11810252599489332,0.08333324580146277,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,0,0,0,0,0
feeder11,-0.6649366375505447,0.11385377248594225,2.8586788414679267,0.1181025259949012,0.08333324580146277,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,0,0,0,0,0
feeder12,-0.358499416713069,-0.10483556702970372,2.3718775115056805,0.11810252599488832,0.08333324580146277,60222325955098904e-22,1.4171967001316104,-16.338343111405944,-38.602875773369306,1.4046409130096436,0,0,0,0,0
