Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728513002222154,0.09730150469682243,0,0.06322259114437875,-0.08333302174953963,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,4870.380339878774,4868.23726380987,0,8.055487873800153,0.0021628056532802496
feeder2,1.548264806947002,0.07324658928034546,0,0.0664224275489176,-0.08333302134009288,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,0,4867.943550189172,0,9.158600323603311,0.0025796624804611864
feeder3,2.1757442282566117,-0.1046205608351875,0,0.11562081665968897,-0.08333301155286191,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,0,4867.839774367079,0,6.361856978160133,0.0023088211361493244
feeder4,1.3586275615772554,-0.06376472748870013,0,0.11242088060946272,-0.08333301180325288,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,0,0,0,0,0
feeder5,1.7855568508351745,0.05407941338762973,0,0.11042090622542121,-0.08333301199214826,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,0,0,0,0,0
feeder6,3.1298577243301455,0.1523262368481686,0,0.1727322983037386,-0.08333298736677398,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,0,0,0,0,0
feeder7,1.57952551424125,-0.07480962500188339,0,0.09142120257642555,-0.08333301420358251,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,0,0,0,0,0
feeder8,2.663660260714227,-0.12901636275345374,0,0.14582849721207097,-0.08333300564515214,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,0,0,0,0,0
feeder9,1.131690701380891,0.044702920370900685,0,0.10772090252627879,-0.08333301215191107,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,0,0,0,0,0
feeder10,1.1387608110885354,-0.05277138646932588,0,0.05251101955731497,-0.08333308170201792,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,0,0,0,0,0
feeder11,2.149475578604951,0.10330712832747778,0,0.0904213301039129,-0.08333301205539563,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,0,0,0,0,0
feeder12,1.9419299051990448,-0.09292984109290325,0,0.044112020543988426,-0.08333308334097995,5449467433966038e-20,0.6683348271719387,23.862996274903708,61.24835710558619,1.4016308784484863,0,0,0,0,0
