Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371258613456833,0.08194589808388109,0,0.1465511784320794,0.08333147703642653,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,4870.1886703418795,4868.224748027185,0,7.3798504323147744,0.0022763153537766184
feeder2,1.6663328478092692,0.08748321662869879,0,0.14975091868551832,0.08333148476470668,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,0,4868.029449656154,0,8.113476631900115,0.002535518668218613
feeder3,2.1433281850115455,-0.11133301469105938,0,0.18506234981261435,0.08333210880964204,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,0,4867.96418559048,0,5.568365291449607,0.0022846919052082275
feeder4,1.0330635981081173,-0.05581978466774388,0,0.1818624886816126,0.08333209524676022,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,0,0,0,0,0
feeder5,1.5383374440001816,0.0491558618465581,0,0.17986265416432967,0.08333160978099813,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,0,0,0,0,0
feeder6,2.863031962297801,0.14731821309106483,0,0.19445281748807594,0.08333229952349519,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,0,0,0,0,0
feeder7,1.6988913185257073,-0.0891111426563368,0,0.17360295694358147,0.08333153460102866,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,0,0,0,0,0
feeder8,2.0132159727396615,-0.10482741361306752,0,0.19445281706148454,0.08333229952168875,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,0,0,0,0,0
feeder9,1.1425413385180516,0.051262930266832235,0,0.1771627053818486,0.08333159595770993,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,0,0,0,0,0
feeder10,1.0567309879696936,-0.05700312172629299,0,0.13584040538232547,0.08333144655616619,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,0,0,0,0,0
feeder11,1.764795277369172,0.09240634062427715,0,0.17360421096377288,0.08333153511637087,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,0,0,0,0,0
feeder12,1.60429773347216,-0.08438145725960816,0,0.12744163495922828,0.08333141172000315,0.1797641729176536,0.8454409898279707,21.044019101365002,73.30333320308809,1.4299800395965576,0,0,0,0,0
