Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.008868993067301,0.1168183270235048,6.543186585387131,0.09722275583057627,-0.08333038524399719,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,4867.321123277786,4869.0776559523765,0,-6.646442669864459,0.0040317518664366985
feeder2,-0.974324985977739,0.11411895793295908,3.3400345298809175,0.09722275583573872,-0.08333038524399711,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,0,4868.901192326296,0,-5.986032875968822,0.0045917790506357845
feeder3,-2.159133400768953,-0.13628511320225975,4.968166050057902,0.09722276934152455,-0.08333038524375422,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,0,4869.090316704935,0,-4.469972836986384,0.003642235802558534
feeder4,-0.504115290050861,-0.09062041988776742,2.399854073049969,0.09722276902272721,-0.08333038524375995,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,0,0,0,0,0
feeder5,-0.48931771847059036,0.02200229045402677,2.9710780449239262,0.09722276258798894,-0.08333038502378587,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,0,0,0,0,0
feeder6,-1.1141135415614916,0.21513570412153868,5.500158008851325,0.09723191853998167,-0.08333038485906007,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,0,0,0,0,0
feeder7,-1.0349507871175496,-0.09976078247167329,3.113496821574808,0.0972227622225772,-0.08333038502379245,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,0,0,0,0,0
feeder8,-3.3476508288190843,-0.13278543305325638,6.086689874743279,0.09723191812296417,-0.08333038485906757,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,0,0,0,0,0
feeder9,-0.49085729667886235,-0.06007560504333109,1.7756997812486928,0.09722276217284309,-0.08333038370320853,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,0,0,0,0,0
feeder10,-0.3543180799009681,0.03912107556279755,2.4703529591640647,0.09722275558477195,-0.0833303837033271,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,0,0,0,0,0
feeder11,-1.9950890488107367,0.1208054035612643,4.494527503739232,0.09722276211665278,-0.08333038370320954,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,0,0,0,0,0
feeder12,-1.62970841159594,-0.09620863827817223,3.6372115608627116,0.09722275558474834,-0.0833303837033271,0.3326329544344244,42639812264578064e-21,-27.07728498370127,-70.3605115548817,1.4209120273590088,0,0,0,0,0
