Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125266293560588,0.08870058778634562,0,0.1250038034091427,-0.0833329029226555,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,4870.465561731781,4868.2005601932915,0,8.507904631845543,0.0030633793710193613
feeder2,1.7932806396708747,0.08549738696429823,0,0.12500514708637553,-0.08333290038491006,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,0,4867.9383131683035,0,9.492678088226288,0.0034565406632863778
feeder3,2.2720067667739285,-0.10943369325150794,0,0.13194128107357062,-0.08333290174376981,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,0,4867.796590816198,0,6.679473730053552,0.00294429151474456
feeder4,1.3173509443061688,-0.061700902128116554,0,0.13194122080835702,-0.08333290174383785,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,0,0,0,0,0
feeder5,1.9832237023501469,0.06149969035276592,0,0.13193761445227267,-0.08333290183641125,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,0,0,0,0,0
feeder6,3.132629252108816,0.15246481751460805,0,0.13195507860810435,-0.08333290181665494,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,0,0,0,0,0
feeder7,1.827465219301642,-0.08720661587322709,0,0.13193700476066453,-0.08333290183710033,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,0,0,0,0,0
feeder8,2.5493599284338657,-0.12330135133086051,0,0.13195507818614796,-0.08333290181665544,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,0,0,0,0,0
feeder9,1.0169502321302766,-0.04668086652734793,0,0.13193709768487924,-0.08333290158331817,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,0,0,0,0,0
feeder10,1.1466906242898312,0.04062839526543571,0,0.12493761515218425,-0.08333294043149737,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,0,0,0,0,0
feeder11,2.3478840499982785,0.11322755742074249,0,0.13193699926108515,-0.08333290158342894,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,0,0,0,0,0
feeder12,2.1679488333130923,-0.10423079464408572,0,0.12493761602382986,-0.08333294043137826,3611084626635997e-20,1.55530979310326,24.164994898131617,70.01807271733637,1.3720149993896484,0,0,0,0,0
