Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498590968711508,0.15423944626476632,0,0.06250683773529891,0.08333306477670437,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,4871.021209319268,4868.267387715997,0,10.345435554911585,0.0035391549208611457
feeder2,1.9580859164069222,0.10207094905918133,0,0.06250683773529894,0.08333306477670437,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,0,4867.610504825111,0,12.810428591284085,0.004747626695404588
feeder3,3.1419470613718468,-0.16126400630742757,0,0.06250683773529875,0.08333306477670437,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,0,4867.500523698169,0,8.807044262490553,0.0044079699021430845
feeder4,1.746811617136475,-0.09150723409565897,0,0.06250683773529883,0.08333306477670437,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,0,0,0,0,0
feeder5,2.913746708498632,0.14021382542121008,0,0.06250683912089193,0.08333306477769817,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,0,0,0,0,0
feeder6,3.6353454918868673,0.18593392783322826,0,0.06250683912089199,0.08333306477769817,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,0,0,0,0,0
feeder7,2.407155327136703,-0.12452441959572005,0,0.06250683912089214,0.08333306477769818,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,0,0,0,0,0
feeder8,3.854181074488576,-0.1968757069633137,0,0.0625068391208918,0.08333306477769817,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,0,0,0,0,0
feeder9,1.6822333058119447,0.07095677049830404,0,0.06250683608226398,0.08333306477528156,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,0,0,0,0,0
feeder10,1.597026003222194,-0.08401795339987378,0,0.06250683608226398,0.08333306477528156,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,0,0,0,0,0
feeder11,2.9385840084950585,0.15109585366351702,0,0.06250683608226369,0.08333306477528156,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,0,0,0,0,0
feeder12,2.589200952420802,-0.1336267008598042,0,0.06250683608226383,0.08333306477528156,0.2858468471926666,0.1921045935318973,31.531003222681264,148.80005937503668,1.4253299236297607,0,0,0,0,0
