Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701388004880007,0.16693482460707584,0,0.15972225602959422,0.08333319279018626,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,4871.087069192608,4868.183292405738,0,10.90194302505475,0.004635708740092927
feeder2,2.134577565929098,0.11089553793596421,0,0.15972225602959544,0.08333319279018626,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,0,4867.473923802031,0,13.561310432707774,0.006281974137121574
feeder3,3.206564898095615,-0.16449490454429005,0,0.15972225602959497,0.08333319279018626,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,0,4867.654980625133,0,8.578355107043393,0.005230599677034468
feeder4,2.0906617923829556,-0.1086997492586571,0,0.1597222560295888,0.08333319279018626,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,0,0,0,0,0
feeder5,3.036818659915525,0.15498984365599225,0,0.15972225622935535,0.08333319282436703,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,0,0,0,0,0
feeder6,3.816833807308429,0.19500835000663982,0,0.15972225622936057,0.08333319282436703,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,0,0,0,0,0
feeder7,2.5461729919109595,-0.13147530923676634,0,0.1597222562293567,0.08333319282436703,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,0,0,0,0,0
feeder8,4.161485012950517,-0.2122409102887442,0,0.15972225622935382,0.08333319282436703,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,0,0,0,0,0
feeder9,1.8433778462523946,0.08474320403079595,0,0.15972225587955483,0.0833331927842044,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,0,0,0,0,0
feeder10,1.859299773616396,-0.09713164832003003,0,0.15972225587956076,0.0833331927842044,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,0,0,0,0,0
feeder11,2.614029195878056,0.13486811943311303,0,0.1597222558795565,0.0833331927842044,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,0,0,0,0,0
feeder12,2.261648316552685,-0.11724907546684447,0,0.15972225587957528,0.0833331927842044,17482608294109177e-22,1.9166665834962022,30.714825338230817,303.8871691209336,1.3740410804748535,0,0,0,0,0
