Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2584554648049873,0.12880590591467708,4.702828961135691,0.06944540506253548,0.08333302434692576,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,4867.933724284307,4868.846024812916,0,-3.461776941756469,0.003386199503581392
feeder2,-0.4668793008166846,0.11756813868494867,2.7349090501687128,0.06944540506773088,0.0833330243469451,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,0,4868.466474670407,0,-2.0376090991407056,0.004099949077959564
feeder3,-1.0860935197398347,-0.13897113451070042,3.7821831855563555,0.06944541865970305,0.08333302439748778,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,0,4869.143681885086,0,-3.06196872801051,0.0031437559828915583
feeder4,-0.6503486563956761,-0.10401671058534392,2.6473498437062575,0.0694454183388742,0.08333302439629693,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,0,0,0,0,0
feeder5,-0.4778767698058847,0.06198355658022106,2.757274545503739,0.06944541136397357,0.08333302430202687,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,0,0,0,0,0
feeder6,-0.7334718423666564,0.22261446977717828,5.102428201844979,0.0694545919631478,0.08333303606524309,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,0,0,0,0,0
feeder7,-0.022070263835265835,-0.11059526282434003,2.1506424960214074,0.06944541099623078,0.08333302430065886,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,0,0,0,0,0
feeder8,-0.8041902231325643,-0.16990281445509972,4.118913476169375,0.06945459154583297,0.08333303606518354,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,0,0,0,0,0
feeder9,-0.6421096978968348,-0.06245192578413353,1.80781518924754,0.06944541163350589,0.08333302433196518,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,0,0,0,0,0
feeder10,-0.2892712899583251,0.035751132450694514,2.025582753857442,0.06944540500336471,0.08333302430728438,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,0,0,0,0,0
feeder11,-1.2923135002452306,0.14103068668896265,4.029594209692728,0.069445411576957,0.08333302433175487,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,0,0,0,0,0
feeder12,-0.8382742399096217,-0.11118613737263208,2.978663963054979,0.06944540500334098,0.08333302430728427,7915982684115526e-23,0.7486684890548468,-24.64412440503917,-120.82719107833138,1.4789581298828125,0,0,0,0,0
