Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.692231430846924,0.08410490741350425,8.755204058481922,0.06255052632377556,-0.08333189431805647,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,4865.334660932219,4869.305148527784,0,-14.959547533404589,0.0006334388276701623
feeder2,-2.8415002135927283,0.11566635588030293,5.238159225516814,0.06255052632376003,-0.083331894318027,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,0,4870.135341670718,0,-18.088755746713527,0.0009379604149337132
feeder3,-2.9296041757972398,-0.11422120716551672,5.297360213425597,0.06255052632374619,-0.0833318943180225,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,0,4869.624065198392,0,-10.773944807173317,0.00043788570152655635
feeder4,-3.4962117131684303,-0.08491661730062028,5.277875953498962,0.06255052632378727,-0.08333189431812708,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,0,0,0,0,0
feeder5,-4.835007734576953,0.026799763619829803,7.079949218912724,0.07643835216350818,-0.08333121874044412,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,0,0,0,0,0
feeder6,-4.908789202595338,0.2296614648286228,9.58534971790807,0.07643835216348223,-0.083331218740276,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,0,0,0,0,0
feeder7,-2.5912105260438505,-0.10324935916287546,4.739528928041838,0.07643835216348766,-0.08333121874047841,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,0,0,0,0,0
feeder8,-5.753748283496913,-0.15227390887064343,8.88255767965014,0.07643835216348992,-0.08333121874035918,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,0,0,0,0,0
feeder9,-2.185507676461995,-0.06616481283269975,3.5921358291880905,0.06255052315121637,-0.08333189607210013,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,0,0,0,0,0
feeder10,-2.6834718510128175,0.06748213177825996,4.730716260973795,0.06255052315121377,-0.08333189607212022,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,0,0,0,0,0
feeder11,-3.922048613471754,0.10521781909520428,6.10973689144793,0.06255052315121265,-0.08333189607209086,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,0,0,0,0,0
feeder12,-1.9829166662271083,-0.10609725233923793,4.188193609084006,0.0625505231512097,-0.08333189607213971,7913787701806606e-20,0.8060039581610364,-67.0124943915541,-226.39040760743023,1.3795678615570068,0,0,0,0,0
