Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3330958642278483,0.08715848111450315,4.797110847571508,0.1111110881040794,-0.00031511450411717673,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,4867.139089173152,4869.031597228439,0,-7.158056850236574,0.003961144748456572
feeder2,-1.5950518688445983,0.11357758891803225,3.866918761647426,0.11111108810924183,-0.0003151144421828045,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,0,4868.78096103178,0,-6.225585329082079,0.00548714787194126
feeder3,-2.8242055545850624,-0.11701595777711633,5.164839662680004,0.1111111016149999,-0.0003149525526148144,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,0,4869.438202653883,0,-5.803480823711352,0.004023777810386848
feeder4,-1.405703562578782,-0.0797589675069625,3.0011978690919174,0.11111110129620322,-0.0003149563738854986,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,0,0,0,0,0
feeder5,-1.219113670592644,0.04778151293794605,3.904610950064651,0.11111109484566585,-0.0003151271429245428,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,0,0,0,0,0
feeder6,-0.4937995832150318,0.21850975568668765,4.864200073554233,0.11112025077883302,-0.0002053766054484903,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,0,0,0,0,0
feeder7,-1.6222403731775712,-0.09708054466593719,3.5641663980193607,0.11111109448025486,-0.00031513152304615236,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,0,0,0,0,0
feeder8,-2.8904317020968278,-0.16372357608675525,6.1651086054360915,0.11112025036181637,-0.00020538160415938791,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,0,0,0,0,0
feeder9,-0.9300289238534654,-0.05722078041011361,2.0747595816992455,0.11111109431146005,-0.00031504964350801914,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,0,0,0,0,0
feeder10,-1.4206379259224242,0.045831933150895385,2.9131262715936552,0.11111108772340246,-0.00031512861282942883,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,0,0,0,0,0
feeder11,-2.2720852630274893,0.1358560769679803,4.9895218527041205,0.11111109425526985,-0.00031505031702547617,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,0,0,0,0,0
feeder12,-1.1807287109078084,-0.12044345189837523,3.5899128774884668,0.11111108772337885,-0.0003151286131540006,5786597837233448e-21,0.33267387027328055,-37.80300409447538,-95.57760558925914,1.4439098834991455,0,0,0,0,0
