Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968928420096357,0.09721348948191787,0,0.02078182589483584,-0.08333196621433264,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,4870.747059774375,4868.154682038607,0,9.744796738301144,0.0025562114139772137
feeder2,2.1357132039603934,0.10261906188730303,0,0.02078182589483586,-0.08333196621433271,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,0,4867.8796555678355,0,10.778545890603132,0.0028380462149612813
feeder3,2.5259275150691436,-0.12212977744274055,0,0.0207818258948358,-0.08333196621433281,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,0,4867.623500197343,0,7.821586499560991,0.0028587396296367636
feeder4,1.586263216464395,-0.07514656251250312,0,0.020781825894835803,-0.08333196621433274,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,0,0,0,0,0
feeder5,2.2257307321480035,0.09712149513927248,0,0.020781839937731594,-0.08333196622726206,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,0,0,0,0,0
feeder6,3.2919071286249983,0.16042875811988683,0,0.02078183993773154,-0.08333196622726186,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,0,0,0,0,0
feeder7,1.9095235114706628,-0.09130957726217004,0,0.020781839937731583,-0.08333196622726194,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,0,0,0,0,0
feeder8,3.3513845618678215,-0.163402629782028,0,0.020781839937731604,-0.08333196622726192,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,0,0,0,0,0
feeder9,1.6186405822196481,-0.06694553948440124,0,0.02078183305093759,-0.08333196618464167,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,0,0,0,0,0
feeder10,1.5760695170978036,0.07463687754565809,0,0.02078183305093765,-0.08333196618464182,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,0,0,0,0,0
feeder11,2.2651122314013055,0.10908901326083319,0,0.020781833050937615,-0.08333196618464181,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,0,0,0,0,0
feeder12,2.3617642000337074,-0.11392161169245328,0,0.0207818330509376,-0.0833319661846418,5598773271826817e-22,3948815684429263e-21,28.052983594504948,87.87597110978676,1.3732969760894775,0,0,0,0,0
