Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.372207022515358,0.11519700746759756,7.7726718837940805,0.13891319725622142,0.08332173581464669,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,4865.181200331724,4868.831291651712,0,-13.75953876735223,0.0015266080218458377
feeder2,-2.47396984871632,0.10780809392489132,4.546809991399499,0.13891319725622253,0.08332173581464745,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,0,4870.350224420582,0,-19.48617850116443,0.002268487842660739
feeder3,-4.130950450480534,-0.1349657300716208,6.746943316098209,0.13891319727114462,0.08332173581474175,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,0,4869.996605911497,0,-12.103841750095157,0.001642800736201619
feeder4,-2.782411445639856,-0.08651276329902224,4.429344975805561,0.13891319727078813,0.08332173581473937,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,0,0,0,0,0
feeder5,-3.9627942512854615,-0.08412058469431512,5.944836581100796,0.13891320554211897,0.08332169189134159,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,0,0,0,0,0
feeder6,-7.648950741716017,0.18767878725375564,11.319204794835883,0.13891321557117542,0.08332169195524568,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,0,0,0,0,0
feeder7,-2.4051345003816382,0.1114679373498939,4.551171555488178,0.1389132055417191,0.0833216918913377,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,0,0,0,0,0
feeder8,-5.469299007781267,-0.21275765206667369,9.641130357159497,0.1389132155707193,0.08332169195524318,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,0,0,0,0,0
feeder9,-2.676127772699285,-0.061710415561499254,3.8270143359050017,0.13891319757010842,0.08332174802426835,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,0,0,0,0,0
feeder10,-2.2331645173920296,0.03957578688905765,4.183690569736266,0.13891319756284642,0.08332174802422228,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,0,0,0,0,0
feeder11,-4.889492160530369,0.1261741016006621,7.3296524445193425,0.13891319757004492,0.08332174802426888,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,0,0,0,0,0
feeder12,-2.3050572994733756,-0.10239667219201887,4.26966899528953,0.13891319756284992,0.08332174802422292,0.10975959471777665,1.5002604965118973,-67.68639785697201,-166.89227582161558,1.5168280601501465,0,0,0,0,0
