Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.22215686227653336,0.07687823519031761,3.777116326926878,0.17361093821727522,0.08332522005059635,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,4868.675818396356,4868.586792348264,0,0.30620313523756953,0.0038481646618610554
feeder2,0.10751038449872789,0.12367637610757742,2.2826919176022242,0.17361093821722814,0.08332522005059635,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,0,4868.557948610982,0,0.40643724594951647,0.004959222001543017
feeder3,0.2840870125068475,-0.1167650492584173,1.967888752610902,0.1736109382172312,0.08332522005059635,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,0,4868.568073927169,0,0.24226935538658204,0.0037376437721905716
feeder4,0.1367626005086255,-0.0799413973776167,1.378740126993112,0.1736109382172338,0.08332522005059634,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,0,0,0,0,0
feeder5,-0.14967327548213552,0.017507629475656594,2.1566120365012473,0.1736109382606794,0.08332522012750435,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,0,0,0,0,0
feeder6,0.710747268600662,0.24371799318830456,4.0802873750379245,0.17361093826064028,0.08332522012750435,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,0,0,0,0,0
feeder7,-0.5023978466989272,-0.08141459273631428,2.0473644812977083,0.17361093826068463,0.08332522012750437,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,0,0,0,0,0
feeder8,0.34776109952986295,-0.17485180792610383,3.065949838864709,0.17361093826066892,0.08332522012750436,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,0,0,0,0,0
feeder9,-0.20947345596905395,-0.0642671934919202,1.4114921059470253,0.17361093818861117,0.08332521986043248,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,0,0,0,0,0
feeder10,0.416779286918055,0.05485863800383457,1.3737011365283704,0.17361093818860104,0.08332521986043248,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,0,0,0,0,0
feeder11,0.19133017072239722,0.1248087674395237,2.221519958207644,0.17361093818860368,0.0833252198604325,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,0,0,0,0,0
feeder12,-0.15636664628453953,-0.1116625681792475,2.306292790009057,0.17361093818859485,0.08332521986043248,0.21865713088254618,2.0001515963987777,-6.470497912522797,-9.03027382107184,1.412593126296997,0,0,0,0,0
