Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6663300267884207,0.12853565691371976,5.1627024433072535,0.1597469322086282,-0.08333300240802509,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,4867.479834941431,4868.929047016646,0,-5.467344023464653,0.0011788595660915703
feeder2,-1.1952665983551913,0.10229850245780724,3.324569649919361,0.15974693220862923,-0.08333300240802509,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,0,4868.657820738632,0,-4.450525269078497,0.0018066346064850507
feeder3,-1.621610310036456,-0.14075820321273677,4.520107376699216,0.15974693222353933,-0.08333300240802492,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,0,4869.299233971481,0,-4.576830840138974,0.0011032508301396613
feeder4,-0.984137088284512,-0.08889709659269868,2.8454120225465105,0.15974693222318317,-0.08333300240802494,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,0,0,0,0,0
feeder5,-1.4267301821252965,0.020767834894559134,3.72797026922553,0.15974694407129678,-0.08333300240776668,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,0,0,0,0,0
feeder6,-0.2602436353931308,0.26106313690713573,5.564839375943504,0.1597469540922753,-0.08333300240765887,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,0,0,0,0,0
feeder7,-2.1916513467460397,-0.09352022058861244,4.145388760926055,0.15974694407089732,-0.0833330024077667,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,0,0,0,0,0
feeder8,-0.5719001048141112,-0.18650411660659738,4.385315439353717,0.15974695409181952,-0.08333300240765888,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,0,0,0,0,0
feeder9,-1.4711807869743754,-0.054640721671276406,2.6473282228078743,0.1597469312628266,-0.08333300240797088,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,0,0,0,0,0
feeder10,-0.33319915774050984,0.04844760513762283,2.150030375792248,0.15974693125557043,-0.08333300240797097,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,0,0,0,0,0
feeder11,-1.8069330026852852,0.11217464951092554,4.133758995311767,0.15974693126276307,-0.0833330024079709,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,0,0,0,0,0
feeder12,-0.9655178927387621,-0.1048782821471323,3.1464165380893787,0.15974693125557388,-0.08333300240797097,4022886573415763e-21,1.750355293812273,-36.350899340615065,-71.46964626459042,1.4387140274047852,0,0,0,0,0
