Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103202581870987,0.13012379231290366,0,0.03472160632462869,-0.08333269440230068,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,4870.910432734354,4868.220725299353,0,10.110041991682122,0.0027339962804968244
feeder2,1.6878554071195238,0.08022613563586117,0,0.03472160632462891,-0.0833326944023002,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,0,4867.648188978825,0,12.26185527651598,0.0033463344221568046
feeder3,2.7322054951054526,-0.1324436400351576,0,0.03472160632462887,-0.0833326944023008,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,0,4867.619779677945,0,8.236754717309699,0.0034405068540770745
feeder4,1.5867785270645092,-0.0751722916331104,0,0.03472160632462853,-0.08333269440230108,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,0,0,0,0,0
feeder5,2.4445976858202996,0.09241217733338916,0,0.03472160653403437,-0.08333269485833066,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,0,0,0,0,0
feeder6,3.9763040306890796,0.1946485667915375,0,0.03472160653403429,-0.08333269485832999,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,0,0,0,0,0
feeder7,2.3636982839233913,-0.11401827945325305,0,0.03472160653403295,-0.08333269485833053,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,0,0,0,0,0
feeder8,3.4772552998486663,-0.1696961302495168,0,0.03472160653403501,-0.08333269485833086,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,0,0,0,0,0
feeder9,1.7609190008644737,-0.04866110330753981,0,0.034721606150359255,-0.083332693967343,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,0,0,0,0,0
feeder10,1.7628942350997834,0.08397807705662201,0,0.03472160615035859,-0.08333269396734336,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,0,0,0,0,0
feeder11,2.0377060795957656,0.09771866928142113,0,0.03472160615036008,-0.08333269396734316,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,0,0,0,0,0
feeder12,2.6752354174958684,-0.12959513617642626,0,0.034721606150360095,-0.08333269396734301,3705960336876072e-22,0.11367132921173947,30.4719923329119,139.89183813500972,1.4176909923553467,0,0,0,0,0
