Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12279270962571234,0.12758446200493587,2.9099645760014834,0.17361189585047568,0.08333329014217225,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,4868.764663910985,4868.5532720324545,0,0.7720555602818826,0.003191965864040476
feeder2,0.14284105242729375,0.08868626632549204,1.5475509839403745,0.17361189585567108,0.08333329014217225,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,0,4868.418110678435,0,1.2742782678342315,0.004098715691768186
feeder3,0.028409855019077973,-0.13518741958688815,2.5920052465765124,0.17361190944771798,0.0833332901421723,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,0,4868.652356935439,0,0.25921865905550123,0.0030115523133406705
feeder4,0.4780119432099016,-0.07789134287949927,0.9964816242379113,0.17361190912688734,0.0833332901421723,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,0,0,0,0,0
feeder5,-0.1813238086460931,0.036757393364731744,2.1469117516864333,0.17361190226046014,0.08333329014156778,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,0,0,0,0,0
feeder6,0.7991712295171619,0.20725945665269815,3.262684613395183,0.17362108291597708,0.08333329014161804,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,0,0,0,0,0
feeder7,0.14596089574940274,-0.08710352809164897,1.5127763759420088,0.1736119018927151,0.08333329014156778,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,0,0,0,0,0
feeder8,0.5104699512136704,-0.15281460623401277,2.462488883324967,0.17362108249865965,0.08333329014161805,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,0,0,0,0,0
feeder9,0.07051913123601536,0.02269613277631853,1.0370631506830712,0.1736119025729912,0.08333329014155935,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,0,0,0,0,0
feeder10,-0.47365714644265755,-0.05921218699325444,1.574567596166187,0.17361189594281176,0.08333329014155931,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,0,0,0,0,0
feeder11,0.6831168852257941,0.1351637446875248,1.9368247183831424,0.173611902516442,0.08333329014155935,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,0,0,0,0,0
feeder12,-0.02076021096376056,-0.09563613815724821,1.8501496839671654,0.17361189594278803,0.08333329014155931,0.4520704919443721,2.083334120331709,-5.453192276832944,-59.87708398134323,1.4341261386871338,0,0,0,0,0
