Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458829153053819,0.09506108255569007,0,0.027783317180550753,-0.08333228849863802,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,4870.960826386614,4868.467783282476,0,9.367137162462699,0.0030212233404056806
feeder2,1.9920892871063813,0.09543784993038718,0,0.027783317180550878,-0.08333228849863805,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,0,4867.496182484705,0,13.014654081062664,0.00460699589069665
feeder3,2.486504737426483,-0.12015862244639226,0,0.02778331718055086,-0.08333228849863804,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,0,4867.475019953921,0,8.721159250094992,0.004183764278371111
feeder4,1.4297140224842242,-0.06731908669927932,0,0.02778331718055066,-0.08333228849863805,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,0,0,0,0,0
feeder5,3.0422531360832727,0.11676632742659093,0,0.0277833182685279,-0.08333228924594041,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,0,0,0,0,0
feeder6,3.8229410389041356,0.18698043748290977,0,0.027783318268527535,-0.08333228924594037,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,0,0,0,0,0
feeder7,2.3959560021404553,-0.11563118564472574,0,0.027783318268527358,-0.08333228924594047,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,0,0,0,0,0
feeder8,3.7535039567275064,-0.1835085833740783,0,0.027783318268528326,-0.08333228924594047,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,0,0,0,0,0
feeder9,2.3025317779842585,0.05521752470321045,0,0.02778331657983072,-0.08333228834634232,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,0,0,0,0,0
feeder10,1.521653224833576,-0.07191604682436169,0,0.027783316579831026,-0.0833322883463423,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,0,0,0,0,0
feeder11,2.6573100050931275,0.12869888583733927,0,0.02778331657983101,-0.0833322883463423,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,0,0,0,0,0
feeder12,2.2396642771026807,-0.10781659943781692,0,0.027783316579831595,-0.08333228834634228,485186653958041e-21,0.09528989793047637,32.40998746436368,97.74312052794346,1.3954949378967285,0,0,0,0,0
