Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9174279284447362,0.11517924029847626,5.25160258995432,0.06250098636695833,0.08333219314560743,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,4866.451415287203,4868.528611463037,0,-7.851019785390245,0.0036094124959575834
feeder2,-1.8851226776131147,0.11997627966058627,4.201316077679232,0.06250098637215212,0.08333219314560779,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,0,4869.822300682967,0,-12.729607392801418,0.004393965220733102
feeder3,-2.768261511943275,-0.13969332894675512,5.478795897731823,0.0625009999599124,0.0833321931465547,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,0,4869.58859173935,0,-7.901265619413748,0.003154090502586517
feeder4,-1.2802076673891172,-0.0918527785163498,3.033931044569581,0.06250099963918279,0.08333219314653234,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,0,0,0,0,0
feeder5,-1.7585075475139726,-0.0027494006836858986,4.089287483440561,0.062500992672138,0.083332189778119,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,0,0,0,0,0
feeder6,-3.3925536233315428,0.2458104412401364,8.225430257723032,0.0625101722910442,0.08333219041123877,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,0,0,0,0,0
feeder7,-2.207902507433927,-0.09778747501178048,4.080319817891443,0.0625009923045092,0.08333218977809378,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,0,0,0,0,0
feeder8,-5.370643714522138,-0.14087960032393693,8.104903530589667,0.06251017187373434,0.08333219041120984,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,0,0,0,0,0
feeder9,-1.162628786832132,-0.06189453486143363,2.317187290018709,0.06250099293917545,0.08333219404209535,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,0,0,0,0,0
feeder10,-2.338470254089776,0.06053230609599434,3.7583440111765576,0.06250098631109101,0.08333219404163085,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,0,0,0,0,0
feeder11,-1.9668521878945187,0.12078859469460722,4.299291887744571,0.06250099288264409,0.08333219404209138,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,0,0,0,0,0
feeder12,-2.433314390597247,-0.11627227542658142,4.675427705087245,0.06250098631106729,0.08333219404163084,44709534019225854e-23,0.6027024931473685,-51.08999587223224,-257.79093699486765,1.4493980407714844,0,0,0,0,0
