Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1408218624719217,0.11859981403633153,5.035496594560717,0.1735921819392287,-0.08333309782779187,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,4867.333764936114,4868.903425072936,0,-5.940779101550982,0.003792202536545014
feeder2,-0.5742123088556274,0.12021473102806589,3.061840027244737,0.17359218193915826,-0.08333309782779187,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,0,4869.387785438117,0,-7.774902482047801,0.005086385488103025
feeder3,-1.5689553032992445,-0.1562708952151407,4.7777063054298505,0.17359218193958056,-0.08333309782779187,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,0,4868.763595810784,0,-3.6187132497739762,0.0037578837656809714
feeder4,-1.656789626924202,-0.07875144731271169,3.3151516710062277,0.1735921819396285,-0.08333309782779187,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,0,0,0,0,0
feeder5,-1.0566906408832706,-0.10181496007006768,3.176322940042862,0.17360007634250874,-0.08333309775823804,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,0,0,0,0,0
feeder6,-3.3795644671813165,0.17468037069463052,7.467175202378219,0.17360007634002947,-0.08333309775823802,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,0,0,0,0,0
feeder7,-1.5546704308337045,0.11813672173630321,4.000737963318007,0.17360007634209038,-0.08333309775823804,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,0,0,0,0,0
feeder8,-1.783976943149494,-0.18591574687276302,5.5856249783629925,0.17360007633880933,-0.08333309775823802,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,0,0,0,0,0
feeder9,-0.3750714994795167,0.059854886134633245,1.94955853245283,0.17359216193094046,-0.08333309787730406,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,0,0,0,0,0
feeder10,-0.481705714755298,-0.08067524136930643,2.1785436400187304,0.17359216193092675,-0.08333309787730406,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,0,0,0,0,0
feeder11,-1.5773028050380664,0.12732863466415353,4.207208596198441,0.1735921619303048,-0.08333309787730404,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,0,0,0,0,0
feeder12,-1.1846332305011384,-0.10275039566379938,3.32297424165443,0.1735921619310989,-0.08333309787730406,12083302837524204e-22,1.5650410728607471,-27.39247540998262,-138.96026904395998,1.4111499786376953,0,0,0,0,0
