Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9745410135905512,0.06972141910895184,0,0.08405563346134227,-0.08332979167396747,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,4870.435291720716,4868.152944933727,0,8.577509118434799,0.002498414775355702
feeder2,2.087599241765693,0.10021347382116615,0,0.08725563152547347,-0.08332976534236969,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,0,4867.966533456354,0,9.27680566352531,0.002870950100652446
feeder3,2.15898567418087,-0.1037833117854276,0,0.13645562286301074,-0.0833194384723182,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,0,4867.844056943415,0,6.486133619003453,0.002699189297919568
feeder4,1.3563832130452131,-0.0636531663693347,0,0.13325562304207042,-0.0833198856585191,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,0,0,0,0,0
feeder5,1.8053627122944225,-0.08610212890132357,0,0.1312556231290836,-0.0833201342679512,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,0,0,0,0,0
feeder6,2.7423318538563137,0.13552941272631555,0,0.20745558887115675,0.0833327169801778,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,0,0,0,0,0
feeder7,1.9451443995393995,0.09309117015155907,0,0.11225562435451318,-0.08332099650821825,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,0,0,0,0,0
feeder8,2.783966724789521,-0.1396475038758986,0,0.174355597859084,0.008983352728451657,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,0,0,0,0,0
feeder9,1.066473216177655,-0.049157641195847236,0,0.1285556233035804,-0.08332039226071028,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,0,0,0,0,0
feeder10,1.4002470955308686,0.04149132944355418,0,0.059455743447970624,-0.0833299225274347,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,0,0,0,0,0
feeder11,2.113357621929757,0.10150178436344892,0,0.1112556244436945,-0.0833219346607786,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,0,0,0,0,0
feeder12,1.9060557033869225,-0.0911362833132363,0,0.05105574408336616,-0.08333003712219683,44143575767653477e-23,0,24.360926228785836,101.30085156803443,1.412200927734375,0,0,0,0,0
