Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042159074380604,0.09151561749575998,0,0.034722081699801746,-0.08333324185252507,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,4870.478162898257,4868.306343487958,0,8.154272608155846,0.003415466529970069
feeder2,1.7523602275796293,0.08345134928635523,0,0.034722081699801594,-0.08333324185252507,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,0,4867.776930211435,0,10.142084970549915,0.004236516012892567
feeder3,2.302894191907466,-0.11097804750274705,0,0.03472208169980101,-0.08333324185252507,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,0,4867.839092359941,0,6.594535512207639,0.004247495860906337
feeder4,1.2948022968404866,-0.060573452749398085,0,0.03472208169980171,-0.08333324185252507,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,0,0,0,0,0
feeder5,1.9876108151156777,-0.07893419766806797,0,0.03472208560417859,-0.08333324185007217,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,0,0,0,0,0
feeder6,3.084263220422636,0.1500464989286282,0,0.03472208560417865,-0.08333324185007217,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,0,0,0,0,0
feeder7,1.8663476248178084,0.08915071914838682,0,0.03472208560417801,-0.08333324185007217,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,0,0,0,0,0
feeder8,3.2038633297711616,-0.15602650439605448,0,0.034722085604179054,-0.08333324185007217,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,0,0,0,0,0
feeder9,1.5203939731354896,0.0342813343602827,0,0.03472207848087776,-0.08333324185451305,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,0,0,0,0,0
feeder10,1.2414827093297753,-0.05790747337376312,0,0.03472207848087733,-0.08333324185451305,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,0,0,0,0,0
feeder11,2.195065769863491,0.1055866264004489,0,0.034722078480878035,-0.08333324185451305,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,0,0,0,0,0
feeder12,1.637593072375756,-0.07771299152606215,0,0.03472207848087726,-0.08333324185451305,23015615081659233e-23,4145140269349127e-21,24.992998902228443,46.96601043710428,1.3287088871002197,0,0,0,0,0
