Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.078380296904185,0.0899679912332491,10.249031806432043,0.17361119485894266,-0.0002156175171991777,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,4864.261824095888,4869.524908774236,0,-19.84945584191721,0.0034581919431149848
feeder2,-4.847447130393186,0.12134489476469475,7.274560643157567,0.1736111948628412,-0.00021561747048684895,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,0,4870.5430889259,0,-23.693630139298424,0.004677061703473038
feeder3,-5.36755162875614,-0.11530594789323381,7.673886204235726,0.17361119485079812,-0.0002156176149095375,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,0,4870.063336228631,0,-14.593862799627793,0.003483071186539959
feeder4,-2.5560767858637017,-0.09254874616159503,4.4072673267234626,0.17361119484972506,-0.00021561762786011547,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,0,0,0,0,0
feeder5,-5.303185588810461,0.10073192693896349,7.753235615235576,0.1736112152135157,-0.00021536332707705868,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,0,0,0,0,0
feeder6,-6.070493623346428,0.19273827148483774,9.925474470457358,0.1736112107054743,-0.000215417414175234,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,0,0,0,0,0
feeder7,-3.986289169675974,-0.10802217659227094,6.146948064824613,0.17361121521550935,-0.00021536330322082718,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,0,0,0,0,0
feeder8,-8.333661757465533,-0.18077096012805727,11.94929637742034,0.17361121070716512,-0.00021541739366180698,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,0,0,0,0,0
feeder9,-2.667641126825569,-0.06016424735711058,3.8711411374750346,0.17361124217432677,-0.00021506350725419317,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,0,0,0,0,0
feeder10,-3.2053545838074506,0.0467225295126117,5.040990500193251,0.17361124217914506,-0.00021506344931056766,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,0,0,0,0,0
feeder11,-4.155937119719497,0.12683921604838483,6.69293650417575,0.17361124217589696,-0.0002150634885568158,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,0,0,0,0,0
feeder12,-4.564929969275254,-0.109914427017346,6.763433573086539,0.17361124217790258,-0.00021506346436532086,0.2642000092528267,1.5537697687988834,-87.7104681972234,-198.06305783066645,1.3718600273132324,0,0,0,0,0
