Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2562712609493043,0.11051759082518031,1.0565963789733122,0.1388700107500832,-0.08333331849583077,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,4870.501158485819,4867.996194653641,0,9.39264074214298,0.005585065191600344
feeder2,2.16685587081316,0.13946077765076392,0.7056930006979493,0.1388700107500122,-0.08333331849583077,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,0,4867.832796304141,0,10.004203888827304,0.00609705115916021
feeder3,2.490475611162256,-0.1534327834139941,0.6615133756134567,0.13887001075043504,-0.08333331849583078,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,0,4868.053495268944,0,6.110436141269521,0.00470728815722985
feeder4,1.4790379992182499,-0.09096051987034977,0.42350571668457604,0.13887001075048264,-0.08333331849583078,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,0,0,0,0,0
feeder5,1.8181865842723421,-0.11150796416016646,0.49530601742751834,0.1388779060496159,-0.08333331849653133,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,0,0,0,0,0
feeder6,3.3374902960456576,0.19022585082345045,0.8407726047112803,0.1388779060471359,-0.08333331849653133,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,0,0,0,0,0
feeder7,1.7328232328124082,0.12013868235262196,0.753283732736562,0.1388779060491968,-0.08333331849653133,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,0,0,0,0,0
feeder8,3.1157037756969794,-0.19275951785674572,0.8228198999344664,0.13887790604591524,-0.08333331849653133,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,0,0,0,0,0
feeder9,1.4864784442609056,0.07060267497448587,0.2274621955739189,0.1388699907428075,-0.08333331849464289,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,0,0,0,0,0
feeder10,1.265477001872972,-0.08647954211868977,0.5474471589954664,0.13886999074279327,-0.08333331849464289,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,0,0,0,0,0
feeder11,1.7331631229680318,0.13546842402268439,1.0595386759802987,0.1388699907421721,-0.08333331849464289,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,0,0,0,0,0
feeder12,1.625317572167576,-0.11488426872125064,0.7557011207520796,0.13886999074296588,-0.08333331849464289,1.6536908895210591,0.3588838509650708,17.9506609268612,59.80024088964031,1.3996338844299316,0,0,0,0,0
