Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305908607498443,0.1252331008549868,0,0.08333410667033822,-0.045191201571642754,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,4871.112678591062,4868.131066327824,0,11.187811689983816,0.005600272612810918
feeder2,2.2220276631147855,0.10884182307715602,0,0.08333410667033944,-0.04519120157166527,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,0,4867.557502355857,0,13.33534159322065,0.007290463727317341
feeder3,3.1965550591473297,-0.1575681928787816,0,0.08333410667033897,-0.04519120157169795,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,0,4867.600381210374,0,8.772847408852543,0.006144126060682217
feeder4,1.4633203703826954,-0.07090645844055027,0,0.08333410667033281,-0.04519120157168991,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,0,0,0,0,0
feeder5,2.493872859763443,0.11783334735777695,0,0.08333410783514036,-0.04526947470145783,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,0,0,0,0,0
feeder6,4.292670799143848,0.21237006622212273,0,0.08333410783514558,-0.04526947470139398,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,0,0,0,0,0
feeder7,2.6585553018713592,-0.13066429135849963,0,0.08333410783514172,-0.0452694747013664,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,0,0,0,0,0
feeder8,3.890242644583122,-0.1922486584940827,0,0.08333410783513884,-0.045269474701468054,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,0,0,0,0,0
feeder9,1.5829510875055222,-0.07689229074422836,0,0.08333410552914312,-0.04510527262095511,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,0,0,0,0,0
feeder10,2.2330900432498555,0.07054815697466427,0,0.08333410552914906,-0.04510527262091906,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,0,0,0,0,0
feeder11,2.6032857413164483,0.1279090234347747,0,0.08333410552914479,-0.04510527262095461,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,0,0,0,0,0
feeder12,2.353520544711395,-0.11542076360452838,0,0.08333410552916358,-0.04510527262082761,29193707040224527e-23,0.6449577500757891,33.53526379557604,143.53092904506545,1.4082739353179932,0,0,0,0,0
