Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4399932257475445,0.1556060976288125,1.1038702445966688,0.1458144539580691,-0.08333332223050083,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,4870.73698745036,4868.218457089005,0,9.47782530615416,0.0010792735798598782
feeder2,1.7003593410368174,0.10720617377300655,0.5270974566538142,0.1458144539579981,-0.08333332223050083,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,0,4867.657642654147,0,11.587742586363937,0.0013936328905105933
feeder3,2.27499372212327,-0.15434943533150738,0.8953283067373781,0.14581445395842094,-0.08333332223050081,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,0,4867.790619536844,0,7.392434881895145,0.0007736116812118265
feeder4,2.062479017247852,-0.1073835624904518,0.16852555479168452,0.14581445395846854,-0.08333332223050081,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,0,0,0,0,0
feeder5,2.760800618456796,0.056507729573091386,0.47477263092930144,0.14582234925766016,-0.08333332205556462,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,0,0,0,0,0
feeder6,4.140394775206254,0.24724799442277387,0.8878984353047876,0.14582234925518017,-0.08333332205556468,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,0,0,0,0,0
feeder7,2.05362596293664,-0.12604690789019066,0.550645516922738,0.14582234925724108,-0.08333332205556465,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,0,0,0,0,0
feeder8,2.6329212297633613,-0.17631518321516404,0.976715756595484,0.1458223492539595,-0.08333332205556471,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,0,0,0,0,0
feeder9,1.380912464584487,0.06456571173004685,0.36442567531665837,0.1458144339506944,-0.0833333221959735,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,0,0,0,0,0
feeder10,1.567098594392412,-0.09523011093054551,0.4208369464144714,0.14581443395068017,-0.0833333221959735,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,0,0,0,0,0
feeder11,2.5200454436702104,0.15467644895863805,0.656816857698524,0.145814433950059,-0.08333332219597352,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,0,0,0,0,0
feeder12,1.924378379248748,-0.12323843807692757,0.6237237044857766,0.14581443395085278,-0.0833333221959735,34257140604906403e-22,0.26916750400073375,19.35179963435443,64.58151537255941,1.337188959121704,0,0,0,0,0
