Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535305829720087,0.09005028939012252,0,0.01383782719406475,0.08333193987059515,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,4870.368841863576,4868.343555810895,0,7.6141284872170045,0.0018595479875332384
feeder2,1.7400575185623832,0.09116947292164893,0,0.013837827194064768,0.08333193987059515,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,0,4867.69775203261,0,10.043026425173853,0.002323260451243415
feeder3,2.1068446556663525,-0.10950882977684738,0,0.01383782719406472,0.08333193987059515,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,0,4867.9981471020765,0,5.938493171968074,0.0018885732655260475
feeder4,1.3136957510772211,-0.06985138454739082,0,0.013837827194064716,0.08333193987059515,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,0,0,0,0,0
feeder5,2.323039823855878,0.06217977207356842,0,0.013837852381315078,0.08333194455698721,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,0,0,0,0,0
feeder6,3.3030941704629417,0.16932130575099646,0,0.013837852381315009,0.08333194455698721,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,0,0,0,0,0
feeder7,1.8527544627094334,-0.09680432036332104,0,0.013837852381315057,0.08333194455698721,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,0,0,0,0,0
feeder8,2.5641379956430215,-0.13237349701000042,0,0.013837852381315078,0.08333194455698721,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,0,0,0,0,0
feeder9,1.0777100468147764,-0.05805209803842531,0,0.013837826390185375,0.08333191395372971,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,0,0,0,0,0
feeder10,1.384379311825127,0.06505417996677496,0,0.013837826390185451,0.08333191395372973,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,0,0,0,0,0
feeder11,1.6870668283460608,0.08851993711498952,0,0.01383782639018542,0.08333191395372973,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,0,0,0,0,0
feeder12,1.7893370016025327,-0.09363344577781313,0,0.013837826390185399,0.08333191395372973,12927391313025056e-23,4084779572928243e-21,24.457016806474755,89.53306235903632,1.4213509559631348,0,0,0,0,0
