Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6186178103220596,0.16092115512700822,0,0.020840937330289397,0.00011462574827888069,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,4871.0872654262885,4868.262803347248,0,10.617359495065628,0.0027647885509227794
feeder2,1.9178645077865093,0.09589895667673926,0,0.02084093733028942,0.00011462574827567765,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,0,4867.407113605052,0,13.828405653712458,0.004336586231088191
feeder3,2.994522292995868,-0.14973184593720726,0,0.020840937330289227,0.00011462574827713898,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,0,4867.577559790597,0,8.785090894266505,0.003665447543418713
feeder4,2.0863549205640695,-0.10432347731561745,0,0.020840937330289314,0.00011462574827946677,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,0,0,0,0,0
feeder5,3.084503861231403,0.10547427456634104,0,0.020840934012089512,0.00011458547464082746,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,0,0,0,0,0
feeder6,4.36063132946134,0.21803729574679884,0,0.02084093401208957,0.00011458547463641588,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,0,0,0,0,0
feeder7,2.353821560485899,-0.11769680729802699,0,0.020840934012089724,0.00011458547464066571,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,0,0,0,0,0
feeder8,4.029448950205857,-0.2014781767840247,0,0.02084093401208939,0.0001145854746369825,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,0,0,0,0,0
feeder9,2.1033797769948697,0.08460053175134512,0,0.02084093997408766,0.00011465815208696104,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,0,0,0,0,0
feeder10,1.3217069234327432,-0.06609107907924162,0,0.02084093997408766,0.00011465815208932948,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,0,0,0,0,0
feeder11,2.531562060775854,0.12658383594639677,0,0.020840939974087373,0.00011465815208143252,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,0,0,0,0,0
feeder12,2.8284421633495485,-0.14142784107508155,0,0.020840939974087508,0.00011465815208255148,492712677282975e-22,0.19058288224752132,31.912624522499996,128.36853214175625,1.4052131175994873,0,0,0,0,0
