Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.43520746735892,0.12364817256709962,7.3449845878178,0.12498154302799519,-0.08333295301528912,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,4865.903023190429,4868.588967250156,0,-10.124496827757175,0.0010504491081152153
feeder2,-3.1005664351051925,0.09853682035920405,5.1546357953045625,0.12498154302794429,-0.08333295301528912,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,0,4870.232393742855,0,-16.318982457800384,0.0016526049631331277
feeder3,-1.5542021743815189,-0.13518881898416843,4.341311507080176,0.1249815430283361,-0.08333295301528909,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,0,4869.680745435155,0,-9.489731244371509,0.0005188640874645729
feeder4,-2.0345207509114696,-0.08594572483402001,3.8367682006071586,0.1249815430284547,-0.08333295301528909,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,0,0,0,0,0
feeder5,-2.9847625320821694,0.0870338882904787,5.7544673686558365,0.12498955488515032,-0.08333295376559893,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,0,0,0,0,0
feeder6,-6.726080741111541,0.20018417167680297,10.8130971284132,0.1249895548826639,-0.08333295376559904,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,0,0,0,0,0
feeder7,-2.9502948634656723,-0.09733660563769975,4.980359929985266,0.12498955488490157,-0.08333295376559895,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,0,0,0,0,0
feeder8,-3.6578443211410328,-0.1882288493664488,7.505754262235607,0.1249895548816731,-0.08333295376559907,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,0,0,0,0,0
feeder9,-0.4415322222204409,-0.05444163953931065,1.6136979660217294,0.12498152268100084,-0.08333295301507555,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,0,0,0,0,0
feeder10,-1.6471692602655454,0.061827246461871266,3.350798854653487,0.12498152268095773,-0.08333295301507555,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,0,0,0,0,0
feeder11,-3.6849992667482305,0.09796942811668878,5.727720782097082,0.12498152268032317,-0.0833329530150756,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,0,0,0,0,0
feeder12,-3.7160304951372467,-0.10483617095178482,5.896086867188019,0.1249815226811062,-0.08333295301507557,0.299183977646398,1.499779373497839,-67.05681193261286,-214.07956568462185,1.3385579586029053,0,0,0,0,0
