Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6453820939871246,0.08385970400473092,5.118953641018806,0.04861222556636938,0.08333315688876505,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,4867.124678306856,4868.282969197101,0,-4.386612167821984,0.0031638421881822814
feeder2,-0.2160573788286063,0.1256452093120619,2.6456284081810795,0.04861222557155764,0.08333315688876505,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,0,4869.533620987904,0,-9.098744595026565,0.003372637032233225
feeder3,-2.1063905449259313,-0.1297016115511834,4.617089619060833,0.04861223914487442,0.08333315688876607,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,0,4869.449423503858,0,-5.860126863220049,0.0030039784769341684
feeder4,-0.4187821500803017,-0.07663945957742717,1.8682381847400789,0.04861223882448458,0.08333315688876602,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,0,0,0,0,0
feeder5,-1.7488156988221444,0.025024756238012397,3.5110903641817464,0.04861223213276036,0.08333315688819211,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,0,0,0,0,0
feeder6,-1.1492508277370057,0.2106067515406426,5.278052701660986,0.04862141063623702,0.08333315688887158,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,0,0,0,0,0
feeder7,-2.093780325969621,-0.08212182539407277,3.652883676962884,0.048612231765522214,0.08333315688819207,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,0,0,0,0,0
feeder8,-4.106897742498168,-0.15013704535234898,7.026305492656276,0.04862141021889898,0.08333315688887155,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,0,0,0,0,0
feeder9,-1.1329384178692612,-0.060649644773854886,2.2625981564574085,0.04861223202174046,0.08333315688895038,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,0,0,0,0,0
feeder10,-0.5128222374646139,0.05829530629302518,2.097184013424945,0.04861222540070874,0.08333315688894988,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,0,0,0,0,0
feeder11,-1.8346859857147928,0.12485028059035197,4.248358440632882,0.04861223196526918,0.08333315688895036,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,0,0,0,0,0
feeder12,-2.3796802221720195,-0.1194919636325881,4.686186337934831,0.04861222540068503,0.08333315688894988,82196759245119e-21,0.38417626869397103,-36.459348745551466,-180.92229034584616,1.4397850036621094,0,0,0,0,0
