Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6628267225370044,0.16169551537557253,0,0.18749938696276694,-5835603240273013e-21,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,4871.242329427672,4868.221743427069,0,11.336078752001486,0.005405518465264734
feeder2,2.2737231320610047,0.1136858648230988,0,0.1874993869631191,-58355990286811356e-22,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,0,4867.482287985876,0,14.10547311498451,0.007487269117948318
feeder3,3.4853158880556183,-0.17426550262222196,0,0.18749938696210655,-5835611179516393e-21,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,0,4867.453927356555,0,9.464255052699778,0.006393595410354817
feeder4,1.9142130178341463,-0.09571035911118465,0,0.18749938696216065,-58356104533317855e-22,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,0,0,0,0,0
feeder5,3.230229547215414,0.14675847721643945,0,0.1874988019848538,-12856533605816034e-21,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,0,0,0,0,0
feeder6,4.0449032799074605,0.2022445211683501,0,0.1874988019842881,-12856540459299239e-21,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,0,0,0,0,0
feeder7,2.668960961029756,-0.1334474052241064,0,0.1874988019836861,-12856547628132371e-21,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,0,0,0,0,0
feeder8,4.1613793373911525,-0.20806832404273484,0,0.18749880198461477,-12856536455974181e-21,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,0,0,0,0,0
feeder9,1.7734729535430387,-0.08058295369434254,0,0.1874993884372869,-5817076494240156e-21,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,0,0,0,0,0
feeder10,1.812166369888171,0.09060802764170367,0,0.18749938843916,-5817054097726782e-21,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,0,0,0,0,0
feeder11,2.9029930827965567,0.14514936328676653,0,0.18749938843856143,-5817061225909969e-21,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,0,0,0,0,0
feeder12,2.9756226535568207,-0.14878084182377285,0,0.1874993884369024,-58170813639225155e-22,3697130517626946e-22,2.249833675644414,30.62688890040389,100.67305812333038,1.3773369789123535,0,0,0,0,0
